Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-2.9835557274864457, -3.2360730714492187, -3.9491563820753512, -3.9702258965355153]","[0.39519237267944557, 0.30700232529965993, 0.15047124626203998, 0.1473340557588546]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1]",5.247457383945174,0.5674841244760472
53,"[-3.4690906581051593, -3.404306891360984, -4.127372695083879, -4.106379909132434]","[0.3211930865006295, 0.3426899918441595, 0.1662945179597581, 0.16982240369545304]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2]",4.712855615361868,0.5920575448829208
54,"[-2.536735915030038, -2.4761278897947547, -2.886291772101067, -2.854524693991764]","[0.28610338653190015, 0.3039798031228077, 0.2017032140821651, 0.2082135962631271]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.402833236153935, -3.3356198565063897, -4.092605544938623, -4.030698256669682]","[0.3220669957613749, 0.3444582747809976, 0.16157788338649354, 0.1718968460711341]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3]",4.706803189300506,0.5807875323847882
56,"[-3.3795877319057377, -3.3837257281594724, -3.931234749864651, -3.908371649928524]","[0.31633635968976226, 0.31503006560243946, 0.18220985256682495, 0.1864237221409734]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0]",4.698443421313427,0.5625012488929735
57,"[-2.9998152900570987, -2.9987983445024575, -3.560495881337835, -3.557859994910536]","[0.31804947252421933, 0.3183730760371471, 0.18154913864065583, 0.1820283127979777]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1]",4.916842346948408,0.5024893652990694
58,"[-3.669638853857368, -3.4435915967081194, -4.187875720390947, -4.13673130740008]","[0.28768478391080565, 0.3606516873493112, 0.17133633804994983, 0.18032719068993314]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.938019238940036, -3.307032443796734, -3.2561069914894745]","[0.2690887576613911, 0.30215988932902327, 0.20891826674695124, 0.21983308626263423]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1]",5.079715789206367,0.4475573962120766
60,"[-3.466357362893622, -3.549561994545958, -4.177796182669643, -4.156161208595254]","[0.3433152685677075, 0.3159059503132875, 0.16854627742777542, 0.17223250369122955]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.1377624836080145, -3.0376574531484057, -3.5359193016613384, -3.487526491378669]","[0.2872161703983331, 0.3174562995554134, 0.19288194564403358, 0.20244558440222005]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0]",4.994912436117649,0.48951259221394533
62,"[-2.662678850275814, -2.8043443163362776, -3.062765208068932, -3.0728193662017436]","[0.31233107591025894, 0.2710757493924603, 0.20934370194179222, 0.20724947275548863]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1]",4.367894203375816,0.3984460486152914
63,"[-3.1792273389537895, -3.340856414376908, -3.7767499915263336, -3.705598856702588]","[0.3342609941568267, 0.2843747845377381, 0.18390134675533892, 0.1974628745500963]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1]",5.413781928063726,0.5304279315483534
64,"[-2.5805712845852824, -2.477359440393571, -2.834779788220228, -2.860273989886869]","[0.2747052898307622, 0.3045729689857421, 0.21304221659277137, 0.20767952459072425]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0]",4.387220747050503,0.34034817462677946
65,"[-3.6599419209693638, -3.7207654749953787, -4.331696251229792, -4.278749961723895]","[0.3344048841192959, 0.314671404078342, 0.17081791360792817, 0.1801057981944338]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.111892333070823,0.6157923085970342
66,"[-2.815168839223886, -2.8764376427337837, -3.1506152210282843, -3.154461449046951]","[0.2969241724943677, 0.27927808091500567, 0.21230637848474168, 0.211491368105885]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3]",4.118513822857702,0.4185959615534147
67,"[-4.0594434546487586, -4.241769268766122, -4.875810270507792, -4.755607841524009]","[0.3605086963472563, 0.30042263462367613, 0.15935736576188053, 0.17971130326718698]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1]",5.559784825289401,0.6838611482132362
68,"[-2.9317231565308255, -2.6904308603041427, -3.29462456615944, -3.3197437476925833]","[0.27420199848757726, 0.34902981618867673, 0.19074999537216328, 0.18601818995158267]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3]",5.2550978016396375,0.44454092601964873
69,"[-3.3067526302812635, -3.160422084103223, -3.832450668597305, -3.79779886562015]","[0.2975564264995177, 0.34444499863801303, 0.17589827369899347, 0.18210030116347595]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.794074328499873,0.5369123369794425
70,"[-3.6604555795375164, -3.732323828956206, -4.424100537037609, -4.392170947715559]","[0.3474995636935373, 0.32340168585114326, 0.16192260140279433, 0.16717614905252523]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2]",4.363706476954916,0.6333694973243916
71,"[-2.6948636689132597, -2.7377717288694186, -3.1895370870083806, -3.13714081393341]","[0.3114933892119204, 0.2984105000699513, 0.1899393284984679, 0.20015678221966066]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0]",3.8078479936561545,0.419521878644321
72,"[-3.1312358554953033, -3.141875120643131, -3.629892899803452, -3.5239384342080555]","[0.30562417917830464, 0.3023897987253576, 0.18561954653738608, 0.20636647555895168]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1]",4.273728164618965,0.507500749590239
73,"[-3.0437456428614436, -3.267867584331368, -3.831942223846389, -3.8478363347592635]","[0.3701816697352113, 0.2958557318029191, 0.16830828094074657, 0.16565431752112303]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.5354193971927588, -3.1578810437703027, -3.1631555000446077]","[0.2849147235005992, 0.3453816239971782, 0.1853393215583332, 0.18436433094388946]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1]",4.469957646038736,0.4123738243571132
75,"[-3.3210478568938893, -2.4752768771198004, -3.9329288389266095, -3.863234333987614]","[0.22453853149885025, 0.5231238823430967, 0.1217739360858679, 0.13056365007218512]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1]",5.11730122210461,0.5484649713793843
76,"[-2.4658651816673194, -2.5860664745111226, -2.9053877241294828, -2.881310873512297]","[0.31336842651202546, 0.2778769214296735, 0.20191706370392357, 0.20683758835437743]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3]",5.056474634348302,0.34674733734256086
77,"[-3.564012375588548, -4.161270003079854, -5.690204036756087, -5.32996762250977]","[0.5432914111603555, 0.298983448984307, 0.06480962871592648, 0.09291551113941096]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.61938709416697,0.7431321913713902
78,"[-2.8238093912765545, -2.6414918380692156, -3.7296442267741474, -3.4682832240584385]","[0.3195768117029606, 0.3834906387024909, 0.12917432150598684, 0.1677582280885615]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0]",5.516698906250759,0.5295592601261576
79,"[-1.6483420751046693, -1.6445662078273433, -1.6491335246762944, -1.6451190379715601]","[0.2496118470200346, 0.2505561298466431, 0.24941436998750263, 0.25041765314581965]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0]",5.087452111340411,0.40408595664761837
