Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.6972197614901967, -3.8484753861559993, -3.700858687489716, -4.427655162530674]","[0.29960797847173637, 0.2575513858864831, 0.29851970847708714, 0.14432092716469336]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0]",4.363706476954916,0.6333694973243916
71,"[-2.6772201275592047, -2.7593227956482753, -3.1786113772818525, -3.1728998612693964]","[0.3188753657343833, 0.2937407734180658, 0.19313879464639777, 0.19424506620115303]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -3.0677440502226276, -3.6780729338272256, -3.5334201203383566]","[0.26319680759549197, 0.33940256822313186, 0.18435403941778253, 0.21304658476359362]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3]",4.273728164618965,0.507500749590239
73,"[-3.089200820508907, -3.3233099900576946, -3.8590064319559585, -3.861552897564546]","[0.3681473310987315, 0.2913059369817516, 0.17049016347784418, 0.1700565684416727]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1]",3.8140192075887214,0.5468875468146848
74,"[-2.5480802290149773, -2.6506771591258724, -3.1781502458458757, -3.182801071046029]","[0.3372534978892877, 0.30436813425572573, 0.1796058719625097, 0.1787724958924768]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.469957646038736,0.4123738243571132
75,"[-3.3429809172376856, -2.998677724807191, -3.942837972013218, -3.920896133169844]","[0.28401318306006224, 0.40074441248199877, 0.15589202209493483, 0.15935038236300422]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1]",5.11730122210461,0.5484649713793843
76,"[-2.5676007091580217, -2.548055912009125, -2.908953246022097, -2.9056006323637824]","[0.2903819121374368, 0.29611319362874666, 0.20640586690249177, 0.20709902733132465]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1]",5.056474634348302,0.34674733734256086
77,"[-3.5244046922691337, -4.475145537520445, -5.690204036756087, -5.310043401604494]","[0.5992319826447708, 0.23157596473479095, 0.06870688838859783, 0.10048516423184038]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1]",5.61938709416697,0.7431321913713902
78,"[-3.157601155566063, -2.925477079732623, -3.763084241137645, -3.2727424546054005]","[0.27039252376909273, 0.34103965840772654, 0.14758312988058297, 0.24098468794259767]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3]",5.516698906250759,0.5295592601261576
79,"[-1.648742650231344, -1.6446208095008583, -1.6494768815108176, -1.6460484064666445]","[0.2496196880612052, 0.25065070404070655, 0.24943647674622801, 0.2502931311518602]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1]",5.087452111340411,0.40408595664761837
