Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-2.882310021923896, -2.934302378961516, -3.1702167963040706, -3.175385757613446]","[0.2902645341391747, 0.27555860735504306, 0.21764948884944565, 0.21652736965633665]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3]",4.118513822857702,0.4185959615534147
67,"[-4.174433142495348, -4.262801501363358, -4.929186889119857, -4.84420355667565]","[0.3451398719532494, 0.3159491876090584, 0.16225935537937428, 0.17665158505831793]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0]",5.559784825289401,0.6838611482132362
68,"[-2.972160830954508, -2.747283451471657, -3.318422845441988, -3.330850279125007]","[0.2733668843004294, 0.34230158329336374, 0.19335981449344908, 0.19097171791275788]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.4147162864689737, -3.282312384566132, -3.824900868593775, -3.803204094918841]","[0.2870940960035064, 0.3277378085571756, 0.1904949034260155, 0.19467319201330255]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0]",5.794074328499873,0.5369123369794425
70,"[-3.6972197614901967, -3.9078399563885586, -4.50591726713068, -4.4065338990409035]","[0.3639671020122055, 0.2948430820510141, 0.16212473025468216, 0.17906508568209828]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1]",4.363706476954916,0.6333694973243916
71,"[-2.7622358648154357, -2.7593227956482753, -3.1786113772818525, -3.157177217950051]","[0.2997539501417247, 0.3006284272193242, 0.1976675263496517, 0.2019500962892994]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -3.1723176000853437, -3.651455422266827, -3.5534696740879546]","[0.27216626205523536, 0.3161208056176588, 0.19577902791045973, 0.21593390441664612]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3]",4.273728164618965,0.507500749590239
73,"[-3.089200820508907, -3.332222112238977, -3.8590064319559585, -3.861552897564546]","[0.3691013176621538, 0.28946948576620485, 0.1709319575950747, 0.17049723897656666]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3.8140192075887214,0.5468875468146848
74,"[-2.790991668150884, -2.621137918179115, -3.1748323574174004, -3.182801071046029]","[0.28231007994494145, 0.33457457221645326, 0.19232090400393712, 0.1907944438346683]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0]",4.469957646038736,0.4123738243571132
75,"[-3.2892557849400035, -2.916809028639227, -3.9232353987776794, -3.920896133169844]","[0.2846183756886264, 0.41306129937855207, 0.1509833606623685, 0.15133696427045293]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1]",5.11730122210461,0.5484649713793843
76,"[-2.5676007091580217, -2.6714921666984677, -2.908953246022097, -2.8902209574258984]","[0.29972602894143885, 0.27015000073182893, 0.21304774247653008, 0.21707622785020195]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3]",5.056474634348302,0.34674733734256086
77,"[-3.274475828876793, -4.475145537520445, -5.690204036756087, -5.3749475842756524]","[0.6610724407029813, 0.19897789094922924, 0.05903527924801684, 0.08091438909977262]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-3.092168755406542, -2.925477079732623, -3.733998433580987, -3.5045093472838147]","[0.2967520000311111, 0.3505798328194067, 0.15618904415256443, 0.19647912299691775]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0]",5.516698906250759,0.5295592601261576
79,"[-1.648668632753142, -1.6446071038038792, -1.6495018514307285, -1.6460484064666445]","[0.24963424971656079, 0.250650208224352, 0.24942633642777812, 0.2502892056313091]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1]",5.087452111340411,0.40408595664761837
