Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-1.6797641313352456, -2.018500893149142, -2.701689948320743, -2.6924759253432686]","[0.4105420927050462, 0.2925810440317964, 0.1477545789098316, 0.1491222843533258]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0]",4.433607437199569,0.3076914033570222
35,"[-2.759922830069743, -2.468923337034382, -3.695935259457742, -3.734340520369628]","[0.32181611727897913, 0.43051398598470647, 0.12621261287890953, 0.12145728385740484]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 0]",4.384896322974731,0.5315492431085082
36,"[-2.4961027653401064, -1.751301557785627, -3.2581931881227195, -3.236045109446806]","[0.24692248260944033, 0.5200243614063431, 0.11523621083085314, 0.11781694515336344]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.37882070758471, -2.165341100814807, -3.3564871199508453, -3.3616270333135336]","[0.3346243671602174, 0.41425768901158005, 0.12588165232247495, 0.1252362915057276]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 2, 0]",4.211217050573439,0.4751072948491455
38,"[-2.6558540266906667, -2.8999364355500306, -4.113613710624934, -4.17802885501746]","[0.44754404414341686, 0.35061632929199954, 0.10416907201693315, 0.0976705545476504]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0]",3.568617021034993,0.6063368341456431
39,"[-3.0896778743243125, -3.435548570557149, -4.6218939702904605, -4.491663887009585]","[0.46087876312807985, 0.32611964572789937, 0.09957577635631622, 0.11342581478770446]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 3]",5.704606786871244,0.6489246473091785
40,"[-2.45934666875054, -1.9799812549490734, -3.259733433605776, -3.1922865611993148]","[0.2821114236280854, 0.4556238259406944, 0.12671181658859712, 0.13555293384262315]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.6193808477680527, -2.963343240583512, -3.7202565761518436, -3.7012446263957117]","[0.42008008335377245, 0.2978181230774537, 0.1397101108888442, 0.14239168267992985]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 3, 1, 3, 0]",4.51601130568239,0.5290682439904758
42,"[-2.3403171721127576, -2.376004263792459, -3.01196131085317, -3.014447282941421]","[0.334962405487001, 0.32321935533854596, 0.17112155712828084, 0.17069668204617217]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 3, 2, 1, 1, 0, 2, 1, 1, 1, 1, 3]",5.20085897513353,0.3828597936872597
43,"[-2.8891718673338236, -2.7783122409944503, -3.4945011173399325, -3.5799398712971806]","[0.3160232912520311, 0.35307325042899507, 0.17251542751783996, 0.15838803080113392]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1]",4.619923229818767,0.5141420751320013
44,"[-3.0552240034807996, -3.039488843195411, -3.910277277792287, -3.789108392031662]","[0.3423296604928022, 0.34775887533377553, 0.14557929457321342, 0.16433216960020885]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3, 0, 1, 0, 3]",5.514438372763087,0.5572006601093243
45,"[-2.919491526675073, -3.0293413055181455, -3.909480313670392, -3.861229566187098]","[0.3762936399725613, 0.33714733044052686, 0.13982351342656582, 0.14673551616034614]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2]",5.060606929187289,0.5571771132419358
46,"[-2.6051815534391283, -2.413304559694711, -3.057876979909156, -3.0779059170938403]","[0.2881233989524677, 0.34906768760832374, 0.183221065225371, 0.17958784821383764]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 0]",5.009942703277738,0.403742312335495
47,"[-2.8121479564179905, -2.9194598955128974, -3.441240195285797, -3.4048213477746696]","[0.33510174924560965, 0.3010036153195619, 0.17863452805485278, 0.18526010737997567]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 2]",5.649614739661519,0.4801076937105248
48,"[-4.194032207171588, -3.6872209371512152, -4.948534808156447, -4.840653830684723]","[0.2736692145108802, 0.4542880193690863, 0.12869143081916604, 0.14335133530086747]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 0, 3]",5.50018401484941,0.692179339608439
49,"[-2.9464918017102577, -3.2952403312918195, -3.83330303351193, -3.752508460966811]","[0.3899895169054172, 0.2751651132889279, 0.1606629395402339, 0.174182430265421]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1]",4.201949639705348,0.5468902099971037
50,"[-3.163645172443984, -3.312248730991896, -3.963586733487104, -3.9539906032637395]","[0.3616696673890236, 0.31172697221850637, 0.1625181541144271, 0.16408520627804293]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2]",4.859163306729102,0.569278267105361
51,"[-3.1366737222636973, -2.7991333231653237, -3.4976233781204558, -3.4991319812853887]","[0.2635411614094502, 0.36935194322491127, 0.18369190231261473, 0.18341499305302383]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",3.8402696930457263,0.4962728935942876
52,"[-3.264989391189049, -3.219045630468089, -3.934121245611161, -3.9345574138278447]","[0.32561641890505266, 0.3409254460824621, 0.1667654284656879, 0.16669270654679724]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 0]",5.247457383945174,0.5674841244760472
53,"[-3.5342982749105927, -3.540067678024334, -4.12304768850939, -4.0716858130066145]","[0.3191278047338146, 0.31729192882999263, 0.17712261816982122, 0.18645764826637148]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 1, 0, 2, 0]",4.712855615361868,0.5920575448829208
54,"[-2.5081583967140624, -2.4653773302460515, -2.872282905518995, -2.8367750254600326]","[0.28914829287616395, 0.3017867816856354, 0.2009015871207718, 0.2081633383174288]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.5024790631780918, -3.382838340938354, -4.023116465454196, -4.017262110300282]","[0.30130793575437465, 0.33960171565455033, 0.17901961518834933, 0.1800707334027257]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 3, 3, 1, 0, 3, 0, 2]",4.706803189300506,0.5807875323847882
56,"[-3.3858023380052127, -3.34124741390595, -3.890439953711028, -3.8909912129691357]","[0.30743894803050137, 0.3214466048809122, 0.1856083686116918, 0.18550607847689463]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2]",4.698443421313427,0.5625012488929735
57,"[-3.0639062878371917, -3.0422068048135538, -3.5553445557661822, -3.5276651571717244]","[0.3065042291556247, 0.31322789872191037, 0.1875027075505824, 0.1927651645718825]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 0]",4.916842346948408,0.5024893652990694
58,"[-3.631778550314584, -3.5341408697979637, -4.213853736023204, -4.092117174591952]","[0.30373249348118775, 0.33488427985500324, 0.16970678820622137, 0.1916764384575875]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 3]",4.9634383345959465,0.6030982212473498
59,"[-2.9782144799536034, -2.855806489321975, -3.278425301193537, -3.256775426084606]","[0.27565300462048864, 0.311547195048977, 0.20416572140052977, 0.2086340789300047]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 2, 2, 2]",5.079715789206367,0.4475573962120766
60,"[-3.5896726044090332, -3.573146874696354, -4.166809182421397, -4.101698347930956]","[0.3147180458102155, 0.31996220359036537, 0.17671540678893458, 0.18860434381048444]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0, 3, 3, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 1, 3, 0, 3, 1, 0]",5.3049357042671685,0.6002908641957446
61,"[-3.0471074123528687, -3.0538777882132306, -3.497167497613681, -3.4734109886489666]","[0.30452891438424645, 0.302474102945428, 0.19416454201656758, 0.19883244065375802]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0]",4.994912436117649,0.4895125922139453
62,"[-2.673554239606772, -2.7567711339493557, -3.072462045087836, -3.0376127915736655]","[0.30431630459034925, 0.2800171193315865, 0.20421223703146332, 0.2114543390466009]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 2, 2, 1, 3]",4.367894203375816,0.3984460486152914
63,"[-3.1903755933242923, -3.2845918664653375, -3.7265052949458357, -3.700062818000641]","[0.32302064362725125, 0.29397653763688086, 0.18896967108204152, 0.19403314765382643]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1]",5.413781928063726,0.5304279315483534
64,"[-2.5519543335983954, -2.4928429098983482, -2.809163712481194, -2.8541081069660357]","[0.2798514670665036, 0.2968925863765196, 0.2163829184477487, 0.2068730281092281]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 1, 0, 2, 0, 2, 1]",4.387220747050503,0.3403481746267794
65,"[-3.57650325767898, -3.6215305350885774, -4.241724554054176, -4.256451574218515]","[0.33593409983360856, 0.3211433934234415, 0.1727237872207256, 0.17019871952222437]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 1, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-2.7584400847631367, -2.799612833634626, -3.1431350287431257, -3.1500184582723327]","[0.30153990576218936, 0.28937679156002155, 0.2052456225806791, 0.20383768009711]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 0, 2, 0, 0]",4.118513822857702,0.4185959615534147
67,"[-4.065954759259622, -4.023552615024995, -4.848367914878208, -4.72882738725036]","[0.33156676326107165, 0.34592823181824833, 0.15162585879652563, 0.1708791461241543]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1]",5.559784825289401,0.6838611482132362
68,"[-2.8675039462696486, -2.697823029449745, -3.275468112072536, -3.296452451310009]","[0.28562265221051114, 0.33844190696124965, 0.18993983725284572, 0.1859956035753935]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 1, 0, 2, 1, 0, 3, 3, 2, 2, 1]",5.2550978016396375,0.4445409260196487
