Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.7012027887547863, -3.836623460542935, -4.331696251229792, -4.278749961723895]","[0.33704636197856563, 0.2943589148969217, 0.17941957027538033, 0.1891751528491323]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3]",5.111892333070823,0.6157923085970342
66,"[-2.8454828798856626, -2.934302378961516, -3.1702167963040706, -3.175385757613446]","[0.2979095172746168, 0.2725904015834742, 0.21530505666065333, 0.21419502448125569]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0]",4.118513822857702,0.4185959615534147
67,"[-4.174433142495348, -4.228123591976233, -4.929186889119857, -4.84420355667565]","[0.3413344549651064, 0.3234913431053035, 0.1604703285018032, 0.17470387342778695]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1]",5.559784825289401,0.6838611482132362
68,"[-2.9430552730521837, -2.747283451471657, -3.318422845441988, -3.330850279125007]","[0.27918631333488514, 0.33956017262913907, 0.19181124246411507, 0.18944227157186072]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0]",5.2550978016396375,0.44454092601964873
69,"[-3.4147162864689737, -3.2455160213189664, -3.824900868593775, -3.803204094918841]","[0.2836101775263416, 0.33589578429708183, 0.18818322679075822, 0.19231081138581826]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1]",5.794074328499873,0.5369123369794425
70,"[-3.6972197614901967, -3.9078399563885586, -4.495659318434464, -4.4065338990409035]","[0.3633597004041582, 0.2943510371349508, 0.16352300714117216, 0.17876625531971901]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2]",4.363706476954916,0.6333694973243916
71,"[-2.7622358648154357, -2.7377717288694186, -3.1786113772818525, -3.157177217950051]","[0.2978035806643539, 0.3051789359557305, 0.19638138913652253, 0.20063609424339304]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1]",3.8078479936561545,0.419521878644321
72,"[-3.291324144066499, -3.1723176000853437, -3.651455422266827, -3.5534696740879546]","[0.2782909868220503, 0.3134606473609954, 0.19413154635175636, 0.21411681946519798]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0]",4.273728164618965,0.507500749590239
73,"[-3.089200820508907, -3.332222112238977, -3.8539364011856145, -3.861552897564546]","[0.36878090940414926, 0.2892182040469542, 0.1716516522548411, 0.1703492342940554]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2]",3.8140192075887214,0.5468875468146848
74,"[-2.790991668150884, -2.6247167376794494, -3.1748323574174004, -3.182801071046029]","[0.2826479125871593, 0.33377827606397104, 0.19255104909534174, 0.19102276225352788]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1]",4.469957646038736,0.4123738243571132
75,"[-3.2892557849400035, -2.916809028639227, -3.9232353987776794, -3.9129611403261944]","[0.2842756430935777, 0.41256389800484355, 0.15080154907383775, 0.15235890982774103]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3]",5.11730122210461,0.5484649713793843
76,"[-2.5640414995720464, -2.6714921666984677, -2.908953246022097, -2.8902209574258984]","[0.3004736047347452, 0.269861602748389, 0.21282030387153206, 0.2168444886453337]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0]",5.056474634348302,0.34674733734256086
77,"[-3.5275684200879374, -4.475145537520445, -5.690204036756087, -5.3749475842756524]","[0.6022824496955945, 0.2334923708098726, 0.06927547199984893, 0.09494970749468387]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-3.092168755406542, -2.869141638591775, -3.733998433580987, -3.5045093472838147]","[0.29084294977679315, 0.36351135949365093, 0.15307894241449826, 0.19256674831505757]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1]",5.516698906250759,0.5295592601261576
79,"[-1.648668632753142, -1.6446071038038792, -1.6495018514307285, -1.6457836439864313]","[0.24961770606241993, 0.25063359724104384, 0.24940980655237774, 0.25033889014415855]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3]",5.087452111340411,0.40408595664761837
