Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-4.134124397934475, -3.448343942714888, -4.954023927997056, -4.8516174320011345]","[0.2555080737825774, 0.5072654640512235, 0.11254515051192207, 0.12468131165427716]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.50018401484941,0.692179339608439
49,"[-2.97951409261425, -3.2187904973116828, -3.8239605455623837, -3.7880456705573127]","[0.37558625394668343, 0.29566047273351226, 0.1614251707260268, 0.16732810259377734]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1]",4.201949639705348,0.5468902099971037
50,"[-3.15410832886955, -3.1808885622628136, -3.951255848533841, -3.985809539746155]","[0.3497120043170377, 0.3404709266169097, 0.15758459911356257, 0.15223246995249]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1]",4.859163306729102,0.569278267105361
51,"[-3.015693974991456, -2.8881789545912975, -3.4684748560696184, -3.5222495615711598]","[0.29634662006623835, 0.3366503327343946, 0.1884342051915591, 0.17856884200780784]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0]",3.8402696930457263,0.4962728935942876
52,"[-3.15441143449944, -3.2360730714492187, -3.930777855454016, -3.9684558809849806]","[0.3540172732177145, 0.326256561200449, 0.16287438921079128, 0.15685177637104522]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0]",5.247457383945174,0.5674841244760472
53,"[-3.467853650427021, -3.51352252485036, -4.125533435775839, -4.1036937807065295]","[0.3330113505834327, 0.31814514224721846, 0.17251717381900475, 0.17632633335034392]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1]",4.712855615361868,0.5920575448829208
54,"[-2.512226272377627, -2.49058515490794, -2.881065629163963, -2.8494876724199263]","[0.2917888522924688, 0.29817231259562765, 0.20178263936930818, 0.20825619574259535]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2]",5.2798970124306885,0.3432659130776412
55,"[-3.4140039225731957, -3.3968937111399997, -4.092605544938623, -4.025469739916409]","[0.32603680794212203, 0.33166336518478745, 0.16540692673911248, 0.17689290013397813]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3]",4.706803189300506,0.5807875323847882
56,"[-3.3768212304829124, -3.3818422187736052, -3.9254887339847864, -3.87770563792125]","[0.3145935038765632, 0.31301789245066913, 0.18174667794218535, 0.19064192573058228]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1]",4.698443421313427,0.5625012488929735
57,"[-3.067411712197333, -3.0561397645415056, -3.5588715595430065, -3.557859994910536]","[0.30907885951772174, 0.3125824895141, 0.1890736469926437, 0.18926500397553436]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1]",4.916842346948408,0.5024893652990694
58,"[-3.6461320391170524, -3.568208281140418, -4.187875720390947, -4.118636640841992]","[0.3043017226008881, 0.3289624056606113, 0.17702235720271822, 0.18971351453578242]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.885773722707955, -3.301818802076843, -3.2561069914894745]","[0.2645131478010517, 0.3129525267322983, 0.20643930112036646, 0.21609502434628358]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2]",5.079715789206367,0.4475573962120766
60,"[-3.3982895271196534, -3.5955033381183483, -4.152861442285479, -4.134447146269109]","[0.360987681481707, 0.29637632748053694, 0.16974068994764374, 0.17289530109011225]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.1377624836080145, -2.9530889926696835, -3.5004711100452766, -3.485959431083555]","[0.2774252468448238, 0.33369420079108536, 0.19302947350764066, 0.19585107885645023]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2]",4.994912436117649,0.48951259221394533
62,"[-2.6429021943532405, -2.8431618050251473, -3.0704509561716686, -3.065059292833104]","[0.31987155335607337, 0.26182069749642556, 0.20859003230083029, 0.20971771684667068]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1]",4.367894203375816,0.3984460486152914
63,"[-3.217157363177895, -3.340856414376908, -3.7673851996372876, -3.705598856702588]","[0.32530417260726546, 0.28745364404975876, 0.18764142427344943, 0.1996007590695264]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]",5.413781928063726,0.5304279315483534
64,"[-2.6028878643378928, -2.4506854825621756, -2.831543279799601, -2.860273989886869]","[0.2678761698681588, 0.31191390455080464, 0.2131229875769786, 0.20708693800405803]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0]",4.387220747050503,0.34034817462677946
65,"[-3.641275459530963, -3.7207654749953787, -4.332245568388858, -4.278051902971274]","[0.3385616406820768, 0.3126912117994201, 0.16964975828115786, 0.17909738923734536]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3]",5.111892333070823,0.6157923085970342
66,"[-2.7601104517243393, -2.8653560797127877, -3.1506152210282843, -3.154461449046951]","[0.3076037169359032, 0.27687515295615267, 0.20816011181465768, 0.20736101829328663]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1]",4.118513822857702,0.4185959615534147
67,"[-4.010454631622618, -4.2139063997127755, -4.88720746254189, -4.7381856876503505]","[0.3683179956467661, 0.3005141723869737, 0.15326889350320785, 0.17789893846305257]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3]",5.559784825289401,0.6838611482132362
68,"[-2.889230919113954, -2.696317646376268, -3.290705156212633, -3.301298949858683]","[0.28213604369522993, 0.3421682762247883, 0.1888428413615057, 0.18685283871847602]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3]",5.2550978016396375,0.44454092601964873
69,"[-3.3054487402740733, -3.1003151887435236, -3.832450668597305, -3.8066799610810396]","[0.29206924028468456, 0.35857019755530767, 0.17242958842492975, 0.1769309737350781]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3]",5.794074328499873,0.5369123369794425
70,"[-3.605103439304843, -3.726343998846026, -4.424100537037609, -4.388047011147712]","[0.3592272641607606, 0.31821099735855324, 0.15837381213264898, 0.16418792634803714]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3]",4.363706476954916,0.6333694973243916
71,"[-2.717383920328759, -2.688445329882855, -3.2061717986457405, -3.126048863082914]","[0.3023643999590932, 0.3112422359777985, 0.18546107728151237, 0.200932286781596]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0]",3.8078479936561545,0.419521878644321
72,"[-3.0608145769219, -3.1615434659818797, -3.6092063857420023, -3.5239384342080555]","[0.32140170047273886, 0.29060438923322385, 0.185731101215006, 0.20226280907903124]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2]",4.273728164618965,0.507500749590239
73,"[-2.998024233009413, -3.2469560052809836, -3.8064757540611294, -3.834509938426722]","[0.3761645630179282, 0.2932703685142687, 0.16759916303157962, 0.16296590543622338]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.5265804956160824, -3.127019285750767, -3.175727191353658]","[0.2830544506185393, 0.3461728539575549, 0.1899003456694563, 0.1808723497544495]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1]",4.469957646038736,0.4123738243571132
75,"[-3.2573956701043163, -2.426978770951139, -3.939007700008883, -3.863234333987614]","[0.23011291493657954, 0.5279423130309984, 0.11639133524569144, 0.12555343678673064]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0]",5.11730122210461,0.5484649713793843
76,"[-2.4538899926294393, -2.50769177102198, -2.8951860433255976, -2.8889605497849917]","[0.3088286847364853, 0.29265221557162807, 0.19863930732892343, 0.1998797923629632]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0]",5.056474634348302,0.34674733734256086
77,"[-3.49257913881562, -4.104943262614311, -5.690204036756087, -5.32996762250977]","[0.5517645651604516, 0.2990938246865473, 0.06128263629359756, 0.08785897385940354]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.61938709416697,0.7431321913713902
78,"[-2.6751463583109816, -2.6232058181185973, -3.7296442267741474, -3.47189692224611]","[0.35057313842833626, 0.369263283020649, 0.12212822105515446, 0.1580353574958602]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0]",5.516698906250759,0.5295592601261576
79,"[-1.648218689159461, -1.6445428701145435, -1.6491134819649662, -1.645032632697453]","[0.24962684980373576, 0.25054612143538013, 0.2494035853970593, 0.2504234433638248]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2]",5.087452111340411,0.40408595664761837
