Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.7800675884774457, -2.468923337034382, -3.695935259457742, -3.734340520369628]","[0.3174353862577605, 0.43329489249328457, 0.1270278836669579, 0.1222418375819969]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0]",4.384896322974731,0.5315492431085082
36,"[-2.4961027653401064, -1.7707555677084172, -3.2581931881227195, -3.236045109446806]","[0.24942138314130324, 0.5151669204560996, 0.11640242228916964, 0.11900927411342771]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.4037769889219454, -2.165341100814807, -3.3564871199508453, -3.3616270333135336]","[0.3290909531363921, 0.41770274950480984, 0.1269285125709193, 0.12627778478787868]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 2]",4.211217050573439,0.4751072948491455
38,"[-2.676248797731514, -2.8999364355500306, -4.113613710624934, -4.17802885501746]","[0.4425070335158797, 0.35381306951736935, 0.10511883229600631, 0.0985610646707446]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 1, 0]",3.568617021034993,0.6063368341456431
39,"[-3.0896778743243125, -3.435548570557149, -4.6218939702904605, -4.5170061643783885]","[0.4621906225332191, 0.32704792266030797, 0.09985921189118543, 0.11090224291528737]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1]",5.704606786871244,0.6489246473091785
40,"[-2.45934666875054, -1.9959593098219732, -3.259733433605776, -3.1922865611993148]","[0.28416369104163464, 0.45166366910490674, 0.1276336031960024, 0.1365390366574562]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1]",4.646237410879514,0.429165445438812
41,"[-2.63416254771056, -2.963343240583512, -3.7202565761518436, -3.7012446263957117]","[0.41648338639485905, 0.29966520835049726, 0.14057660109988804, 0.14327480415475558]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 3, 1, 3]",4.51601130568239,0.5290682439904758
42,"[-2.3403171721127576, -2.376004263792459, -3.01196131085317, -3.0241961946586065]","[0.3355180305806945, 0.32375550143032134, 0.17140540818038366, 0.16932105980860052]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 3, 2, 1, 1, 0, 2, 1, 1, 1, 1]",5.20085897513353,0.3828597936872597
43,"[-2.8891718673338236, -2.7939060685002106, -3.4945011173399325, -3.5799398712971806]","[0.3177592282416903, 0.3495196387007865, 0.17346306625272123, 0.15925806680480203]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1]",4.619923229818767,0.5141420751320013
44,"[-3.0552240034807996, -3.039488843195411, -3.910277277792287, -3.805277546264443]","[0.3432343389878821, 0.34867790167678864, 0.1459640186340491, 0.16212374070128022]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3, 0, 1, 0]",5.514438372763087,0.5572006601093243
45,"[-2.919491526675073, -3.0293413055181455, -3.9124466027058973, -3.861229566187098]","[0.37644954369686573, 0.3372870153006238, 0.13946713026307223, 0.1467963107394381]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1]",5.060606929187289,0.5571771132419358
46,"[-2.622467669599034, -2.413304559694711, -3.057876979909156, -3.0779059170938403]","[0.28459089877756605, 0.35079984408841375, 0.18413025151412085, 0.1804790056198994]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1]",5.009942703277738,0.403742312335495
47,"[-2.8121479564179905, -2.9194598955128974, -3.4415046990552436, -3.4048213477746696]","[0.33511758129187535, 0.30101783638279006, 0.17859572224085107, 0.1852688600844836]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0]",5.649614739661519,0.4801076937105248
48,"[-4.194032207171588, -3.6872209371512152, -4.948534808156447, -4.8516174320011345]","[0.2740976463544625, 0.4549992117259011, 0.1288928985182554, 0.14201024340138108]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 0]",5.50018401484941,0.692179339608439
49,"[-2.9464918017102577, -3.3104401052768644, -3.83330303351193, -3.752508460966811]","[0.39161504117086254, 0.2721439123445038, 0.16133260242977193, 0.17490844405486178]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 3]",4.201949639705348,0.5468902099971037
50,"[-3.163645172443984, -3.312248730991896, -3.970143619448071, -3.9539906032637395]","[0.3620542149732746, 0.3120584179130759, 0.16162769619183087, 0.16425967092181876]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2]",4.859163306729102,0.569278267105361
51,"[-3.1527666905779164, -2.7991333231653237, -3.4976233781204558, -3.4991319812853887]","[0.26042962950715287, 0.3709124518294645, 0.1844679989310398, 0.18418991973234286]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.2813432392949693, -3.219045630468089, -3.934121245611161, -3.9345574138278447]","[0.3220355632475959, 0.34273569895130157, 0.16765092293015868, 0.16757781487094375]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3]",5.247457383945174,0.5674841244760472
53,"[-3.5508908512177433, -3.540067678024334, -4.12304768850939, -4.0716858130066145]","[0.3155333525648506, 0.318966972501488, 0.1780576817301774, 0.18744199320348406]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 1, 0, 2]",4.712855615361868,0.5920575448829208
54,"[-2.5238011487081575, -2.4653773302460515, -2.872282905518995, -2.8367750254600326]","[0.2859436923488313, 0.30314727089884247, 0.20180727437674548, 0.20910176237558073]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.5024790631780918, -3.382838340938354, -4.031118926144012, -4.017262110300282]","[0.3017384805206487, 0.34008697914728475, 0.17784650035813615, 0.18032803997393027]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 3, 3, 1, 0, 3, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3858023380052127, -3.34124741390595, -3.8984398839692718, -3.8909912129691357]","[0.30789430228847264, 0.321922706172504, 0.18440215612825567, 0.18578083541076768]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 2, 3, 0]",4.698443421313427,0.5625012488929735
57,"[-3.079800995251639, -3.0422068048135538, -3.5553445557661822, -3.5276651571717244]","[0.3031360897175609, 0.3147491700593009, 0.18841336236723102, 0.19370137785590716]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1]",4.916842346948408,0.5024893652990694
58,"[-3.631778550314584, -3.5341408697979637, -4.213853736023204, -4.102763730506236]","[0.3043502847465413, 0.33556543378959686, 0.17005197146344672, 0.190032310000415]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0]",4.9634383345959465,0.6030982212473498
59,"[-2.9782144799536034, -2.855806489321975, -3.2823931238333226, -3.256775426084606]","[0.2758760471884105, 0.3117992811327411, 0.20352177804361438, 0.20880289363523397]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 2, 2]",5.079715789206367,0.4475573962120766
60,"[-3.6045128490420977, -3.573146874696354, -4.166809182421397, -4.101698347930956]","[0.3115262761454843, 0.32145245975286385, 0.1775384765797427, 0.18948278752190917]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0, 3, 3, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 1, 3, 0, 3, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.058661161944059, -3.0538777882132306, -3.497167497613681, -3.4734109886489666]","[0.3020874745377553, 0.303535933325923, 0.19484615345873882, 0.19953043867758294]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 0]",4.994912436117649,0.4895125922139453
62,"[-2.673554239606772, -2.7567711339493557, -3.072462045087836, -3.0427489995381425]","[0.3046463246270335, 0.2803207877798428, 0.2044336978238689, 0.21059918976925482]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 2, 2, 1]",4.367894203375816,0.3984460486152914
63,"[-3.1903755933242923, -3.2960390366299155, -3.7265052949458357, -3.700062818000641]","[0.32410510310404556, 0.2916062438191201, 0.18960408858654038, 0.1946845644902941]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 0]",5.413781928063726,0.5304279315483534
64,"[-2.5519543335983954, -2.495095064285747, -2.809163712481194, -2.8541081069660357]","[0.28003850353873083, 0.2964226702041319, 0.2165275362271048, 0.20701129003003244]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 1, 0, 2, 0, 2]",4.387220747050503,0.3403481746267794
65,"[-3.57358705760637, -3.6215305350885774, -4.241724554054176, -4.256451574218515]","[0.3365849636314058, 0.3208286345890718, 0.17255449730523345, 0.1700319044742891]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 1, 0]",5.111892333070823,0.6157923085970342
66,"[-2.7546699185062, -2.799612833634626, -3.1431350287431257, -3.1500184582723327]","[0.30233454764789996, 0.2890475659947771, 0.2050121135084975, 0.2036057728488255]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 0, 2, 0]",4.118513822857702,0.4185959615534147
67,"[-4.065954759259622, -4.012912282201987, -4.848367914878208, -4.72882738725036]","[0.33034434265827345, 0.34833966412608947, 0.15106684446141294, 0.17024914875422414]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1]",5.559784825289401,0.6838611482132362
68,"[-2.8675039462696486, -2.683750166575, -3.275468112072536, -3.296452451310009]","[0.2842591979204923, 0.3415999345653963, 0.1890331364574305, 0.1851077310566809]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 1, 0, 2, 1, 0, 3, 3, 2, 2]",5.2550978016396375,0.4445409260196487
69,"[-3.17689067833157, -3.1365456297264895, -3.814767788181158, -3.744523798124531]","[0.31883195089449684, 0.33195825162047754, 0.1684749466930845, 0.18073485079194124]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 2, 3, 1, 3]",5.794074328499873,0.5369123369794425
