Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-2.5129261374814007, -2.4761278897947547, -2.883882184273184, -2.8596047168033216]","[0.2911555246505055, 0.30206910661912506, 0.200918936674237, 0.20585643205613252]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2]",5.2798970124306885,0.3432659130776412
55,"[-3.3568135859978914, -3.339134997641777, -4.092605544938623, -4.054105940999959]","[0.33390170719917867, 0.3398571044365006, 0.159980942841825, 0.16626024552249571]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3369751951741264, -3.3837257281594724, -3.94858177451355, -3.908371649928524]","[0.3266329661194296, 0.3117141493115945, 0.17719140516208906, 0.1844614794068868]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3]",4.698443421313427,0.5625012488929735
57,"[-3.0165664210459964, -2.9670122928554985, -3.5595217374457477, -3.557859994910536]","[0.31115561620562066, 0.32696308966237697, 0.18079030871580717, 0.1810909854161951]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1]",4.916842346948408,0.5024893652990694
58,"[-3.6798735584365785, -3.4435915967081194, -4.187875720390947, -4.145870830905988]","[0.2860627232115246, 0.3623074136505938, 0.17212293101825055, 0.17950693211963084]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.931406871822046, -3.314434134373208, -3.253695362750735]","[0.26882134270112334, 0.30386222923349804, 0.20717153939551303, 0.22014488866986562]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0]",5.079715789206367,0.4475573962120766
60,"[-3.3829985756942964, -3.5707654327685074, -4.177796182669643, -4.18342138525888]","[0.3663514166098528, 0.30363495390848466, 0.16547091189781102, 0.16454271758385147]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0]",5.3049357042671685,0.6002908641957446
61,"[-3.118282454407032, -3.0376574531484057, -3.5359193016613384, -3.494216676957998]","[0.29161208255717413, 0.3160970971704258, 0.19205611355026955, 0.20023470672213056]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2]",4.994912436117649,0.48951259221394533
62,"[-2.662715804076662, -2.760682740802512, -3.062765208068932, -3.0728193662017436]","[0.30858984495346103, 0.27979189531985815, 0.20684373991637536, 0.20477451981030545]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1]",4.367894203375816,0.3984460486152914
63,"[-3.174029311823844, -3.3145822489953454, -3.7767499915263336, -3.7243072257844507]","[0.33411430516355467, 0.2903044582455166, 0.18286761682965894, 0.19271361976126986]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0]",5.413781928063726,0.5304279315483534
64,"[-2.5502954816469643, -2.477359440393571, -2.834779788220228, -2.8609708221497714]","[0.28081875653475014, 0.3020659913627991, 0.21128863986690882, 0.2058266122355419]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3]",4.387220747050503,0.34034817462677946
65,"[-3.6547999365800656, -3.7522344863615906, -4.331696251229792, -4.278749961723895]","[0.3388478261019874, 0.3073897745577345, 0.17219969165912108, 0.18156270768115698]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-2.810291120191926, -2.8764376427337837, -3.150812748102579, -3.1719238882704794]","[0.29904923614667434, 0.2799082040333918, 0.21274336950638056, 0.20829919031355326]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3]",4.118513822857702,0.4185959615534147
67,"[-4.0594434546487586, -4.243479397835852, -4.929186889119857, -4.802355095408251]","[0.36674479850949643, 0.30509716238577755, 0.15368772742925857, 0.17447031167546734]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0]",5.559784825289401,0.6838611482132362
68,"[-2.9317231565308255, -2.7293548761372732, -3.29462456615944, -3.329040637307891]","[0.27839066784536437, 0.34083336345371457, 0.1936638642171039, 0.1871121044838171]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.3274411872237257, -3.203745952874894, -3.832450668597305, -3.79779886562015]","[0.29762351765390116, 0.3368118812310277, 0.17961574927024454, 0.18594885184482668]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1]",5.794074328499873,0.5369123369794425
70,"[-3.6604555795375164, -3.76687979632229, -4.495659318434464, -4.392170947715559]","[0.35537710019508406, 0.3194993575344166, 0.1541576439522436, 0.17096589831825582]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1]",4.363706476954916,0.6333694973243916
71,"[-2.703778570091175, -2.7377717288694186, -3.1895370870083806, -3.14845595361625]","[0.3102853842111908, 0.29991506246246963, 0.1908969877311423, 0.19890256559519734]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3]",3.8078479936561545,0.419521878644321
72,"[-3.1618010289759946, -3.1332186252977037, -3.645208755958266, -3.530769994499833]","[0.2996595862769327, 0.3083481561382581, 0.18479357494511375, 0.20719868263969543]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2]",4.273728164618965,0.507500749590239
73,"[-3.1192671729083976, -3.267867584331368, -3.831942223846389, -3.8478363347592635]","[0.3527531894030418, 0.3040427208997893, 0.17296574710703588, 0.17023834259013312]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3]",3.8140192075887214,0.5468875468146848
74,"[-2.7796153833912327, -2.5460077167583774, -3.1578810437703027, -3.1631555000446077]","[0.2755092616081044, 0.34800919857539553, 0.18873720261231994, 0.1877443372041801]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0]",4.469957646038736,0.4123738243571132
75,"[-3.359890228628199, -2.514244971500051, -3.9329288389266095, -3.863234333987614]","[0.22233112376410355, 0.5179160048094587, 0.12535242983338743, 0.13440044159305034]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1]",5.11730122210461,0.5484649713793843
76,"[-2.4913209571980652, -2.6135075031644615, -2.9053877241294828, -2.892171764378636]","[0.3109752438467117, 0.2752078860257328, 0.2055412081889315, 0.2082756619386238]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0]",5.056474634348302,0.34674733734256086
77,"[-3.639749542727353, -4.274697464261347, -5.690204036756087, -5.32996762250977]","[0.5425586289169193, 0.2875360460022791, 0.06981449530141537, 0.10009082977938615]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1]",5.61938709416697,0.7431321913713902
78,"[-2.9057055078122787, -2.728191136686901, -3.7296442267741474, -3.4682832240584385]","[0.3122381009908187, 0.37288885974346664, 0.13697895789200268, 0.17789408137371193]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3]",5.516698906250759,0.5295592601261576
79,"[-1.6484691256434953, -1.6445662078273433, -1.6493873897462625, -1.6451190379715601]","[0.24960385328899554, 0.2505799401693734, 0.24937475623250743, 0.25044145030912357]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0]",5.087452111340411,0.40408595664761837
