Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-3.091157421960488, -3.019874482801284, -3.5595217374457477, -3.557859994910536]","[0.30057316227699515, 0.3227810184916151, 0.18816643755706988, 0.1884793816743198]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0]",4.916842346948408,0.5024893652990694
58,"[-3.6975824249433327, -3.469550481401952, -4.18725897050856, -4.152769327465553]","[0.2854468275867723, 0.3585570247211856, 0.17492883307290902, 0.18106731461913322]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3]",4.9634383345959465,0.6030982212473498
59,"[-3.06178926216285, -2.9614724407463875, -3.315166143763559, -3.2341718810409157]","[0.268575090100102, 0.29691543316629493, 0.20846135126613644, 0.22604812546746655]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1]",5.079715789206367,0.4475573962120766
60,"[-3.4856754708400137, -3.5744462553625116, -4.177796182669643, -4.18342138525888]","[0.3432563357390067, 0.3140985273454482, 0.17180442926499198, 0.17084070765055312]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.118282454407032, -3.081013167550193, -3.535091852761883, -3.5118528142463896]","[0.2965807602149134, 0.3078426718147174, 0.1954901826342249, 0.20008638533614428]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2]",4.994912436117649,0.48951259221394533
62,"[-2.654920353437269, -2.764879391421889, -3.0773022607323783, -3.058864938576364]","[0.3106520466424747, 0.2783041072457011, 0.20362733977242867, 0.2074165063393954]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3]",4.367894203375816,0.3984460486152914
63,"[-3.1926433452415983, -3.3253140393741063, -3.7767499915263336, -3.7390527584876216]","[0.33196317365364386, 0.2907178897449491, 0.1851039193803491, 0.1922150172210579]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3]",5.413781928063726,0.5304279315483534
64,"[-2.560448285421754, -2.504736567073368, -2.834779788220228, -2.8670242609664953]","[0.2814257189955576, 0.29754939815637027, 0.21390607873715875, 0.20711880411091343]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0]",4.387220747050503,0.34034817462677946
65,"[-3.670907465214217, -3.793117146346459, -4.331696251229792, -4.278749961723895]","[0.33945126170752266, 0.30040173530636594, 0.17530750295062208, 0.18483950003548935]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-2.810291120191926, -2.91133965520016, -3.1522230618683627, -3.162556103973337]","[0.3014427500504379, 0.27247083459941934, 0.21414389009914825, 0.21194252525099452]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1]",4.118513822857702,0.4185959615534147
67,"[-4.104673953027312, -4.228123591976233, -4.929186889119857, -4.832372030677119]","[0.35646376434235266, 0.3150662559133734, 0.1562910002503351, 0.17217897949393882]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0]",5.559784825289401,0.6838611482132362
68,"[-2.9317231565308255, -2.723136134163891, -3.3064151849772747, -3.331036643828183]","[0.27853465736513794, 0.343136908253696, 0.19149284904871267, 0.18683558533245337]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0]",5.2550978016396375,0.44454092601964873
69,"[-3.3396553168084617, -3.2377037121900045, -3.832450668597305, -3.79779886562015]","[0.2984448479541198, 0.3304768979041699, 0.182324816057825, 0.18875343808388537]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3]",5.794074328499873,0.5369123369794425
70,"[-3.6776211968210886, -3.840088616834519, -4.495659318434464, -4.375353319298804]","[0.35854462106277085, 0.30477862648892834, 0.15822451362099293, 0.17845223882730782]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0]",4.363706476954916,0.6333694973243916
71,"[-2.7284400335048837, -2.7377717288694186, -3.1616858622307085, -3.1430954472903854]","[0.30305963089530125, 0.3002447250911498, 0.19650419094677754, 0.20019145306677152]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2]",3.8078479936561545,0.419521878644321
72,"[-3.2009512302746863, -3.15803025868931, -3.6457011838480304, -3.530769994499833]","[0.29378118386004726, 0.306665074413265, 0.18830919461389442, 0.2112445471127933]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3]",4.273728164618965,0.507500749590239
73,"[-3.1482260925123615, -3.299342995193145, -3.831942223846389, -3.835184598356837]","[0.3487250152661125, 0.2998153505744873, 0.1760147077699248, 0.17544492638947545]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3]",3.8140192075887214,0.5468875468146848
74,"[-2.7893212206220364, -2.597895883331402, -3.1578810437703027, -3.169892444844343]","[0.278848624301897, 0.3376785497248549, 0.19288791062085675, 0.19058491535239142]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3]",4.469957646038736,0.4123738243571132
75,"[-3.359890228628199, -2.7001032279732633, -3.9104375775601543, -3.8638062424806945]","[0.24300306131157784, 0.47006032705628903, 0.14012385251083698, 0.14681275912129615]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3]",5.11730122210461,0.5484649713793843
76,"[-2.5173920488696324, -2.6714921666984677, -2.910604934563243, -2.876994600807399]","[0.3095951339410409, 0.2653806755018263, 0.208941130210578, 0.2160830603465549]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3]",5.056474634348302,0.34674733734256086
77,"[-3.7312449562967216, -4.335987292088122, -5.690204036756087, -5.32996762250977]","[0.5292755988620896, 0.28909834988461736, 0.07463056908785749, 0.10699548216543542]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0]",5.61938709416697,0.7431321913713902
78,"[-2.948864271479791, -2.8213145216067033, -3.745800025050126, -3.5013840619899055]","[0.31623081576097684, 0.35925129383772836, 0.14252773651886824, 0.1819901538824265]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0]",5.516698906250759,0.5295592601261576
79,"[-1.6484385716533159, -1.6445668930057262, -1.6494431994635357, -1.6451190379715601]","[0.24961309288086367, 0.2505813878165899, 0.24936245054817013, 0.2504430687543763]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3]",5.087452111340411,0.40408595664761837
