Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-4.134124397934475, -3.4539480808307115, -4.954023927997056, -4.8516174320011345]","[0.2562344561613469, 0.5058646719782929, 0.11286510444894478, 0.12503576741141542]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0]",5.50018401484941,0.692179339608439
49,"[-2.97951409261425, -3.2295960043839775, -3.8239605455623837, -3.7880456705573127]","[0.37678350721151266, 0.29341525531752094, 0.16193974443751513, 0.1678614930334512]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2]",4.201949639705348,0.5468902099971037
50,"[-3.15410832886955, -3.172446424062862, -3.951255848533841, -3.985809539746155]","[0.3487054766084544, 0.34236915795807515, 0.1571310451505994, 0.15179432028287115]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0]",4.859163306729102,0.569278267105361
51,"[-3.0093857078530206, -2.8881789545912975, -3.4684748560696184, -3.5222495615711598]","[0.2976637411065546, 0.3360201798080836, 0.18808148798241783, 0.17823459110294396]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2]",3.8402696930457263,0.4962728935942876
52,"[-3.1242453604218037, -3.2360730714492187, -3.930777855454016, -3.9684558809849806]","[0.36094591025236683, 0.3227572210493716, 0.16112744230602893, 0.15516942639223272]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0]",5.247457383945174,0.5674841244760472
53,"[-3.467853650427021, -3.491531122379226, -4.125533435775839, -4.1036937807065295]","[0.33067219009931204, 0.3229346725030692, 0.17130536720904213, 0.17508777018857666]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0]",4.712855615361868,0.5920575448829208
54,"[-2.512226272377627, -2.49058515490794, -2.882045112343585, -2.8494876724199263]","[0.29184650538440315, 0.2982312269633812, 0.2016249236152126, 0.20829734403700315]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.4140039225731957, -3.3968937111399997, -4.092605544938623, -4.030698256669682]","[0.32633784605685645, 0.3319695984435777, 0.16555965118057614, 0.17613290431898976]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3768212304829124, -3.3554076122624883, -3.9254887339847864, -3.87770563792125]","[0.31197762095834775, 0.3187302315108015, 0.18023543240019885, 0.189056715130652]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0]",4.698443421313427,0.5625012488929735
57,"[-3.067411712197333, -3.0199055619658814, -3.5588715595430065, -3.557859994910536]","[0.30555463037594754, 0.32042067303399685, 0.18691776076440816, 0.18710693582564736]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0]",4.916842346948408,0.5024893652990694
58,"[-3.6461320391170524, -3.5210261550127715, -4.187875720390947, -4.118636640841992]","[0.2995410763289188, 0.3394604488347965, 0.17425293211478451, 0.18674554272150018]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.885773722707955, -3.304300938637616, -3.2561069914894745]","[0.2646485883657775, 0.31311277005972965, 0.2060329685425949, 0.21620567303189792]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1]",5.079715789206367,0.4475573962120766
60,"[-3.3982895271196534, -3.549561994545958, -4.152861442285479, -4.134447146269109]","[0.3560269659254344, 0.30604556850200887, 0.1674081026479899, 0.1705193629245668]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3]",5.3049357042671685,0.6002908641957446
61,"[-3.1377624836080145, -2.9530889926696835, -3.5059669524208323, -3.485959431083555]","[0.27771905965034627, 0.33404760636767244, 0.1921748350886099, 0.1960584988933714]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2]",4.994912436117649,0.48951259221394533
62,"[-2.6429021943532405, -2.8236395078695837, -3.0704509561716686, -3.065059292833104]","[0.31822899521294745, 0.2656112891001264, 0.20751891093184371, 0.20864080475508243]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3]",4.367894203375816,0.3984460486152914
63,"[-3.1780834216601788, -3.340856414376908, -3.7673851996372876, -3.705598856702588]","[0.33393801132988976, 0.2837752036293593, 0.18524024476546136, 0.19704654027528956]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0]",5.413781928063726,0.5304279315483534
64,"[-2.5839928243693917, -2.4506854825621756, -2.831543279799601, -2.860273989886869]","[0.2715980506797428, 0.31032823512107877, 0.2120395392239488, 0.20603417497522972]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1]",4.387220747050503,0.34034817462677946
65,"[-3.641275459530963, -3.7207654749953787, -4.332245568388858, -4.295972444401929]","[0.3396420198763001, 0.3136890362392001, 0.17019112519083707, 0.17647781869366277]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-2.7601104517243393, -2.8577405475359967, -3.1506152210282843, -3.154461449046951]","[0.30695401777703923, 0.2784024869219378, 0.2077204505163412, 0.2069230447846817]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0]",4.118513822857702,0.4185959615534147
67,"[-4.010454631622618, -4.2139063997127755, -4.88720746254189, -4.75597208952682]","[0.36947675173989725, 0.30145961255672216, 0.15375108896021356, 0.17531254674316718]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0]",5.559784825289401,0.6838611482132362
68,"[-2.889230919113954, -2.696317646376268, -3.290705156212633, -3.3084643720478364]","[0.2825129425436063, 0.3426253707086089, 0.1890951120338419, 0.18576657471394287]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0]",5.2550978016396375,0.44454092601964873
69,"[-3.3054487402740733, -3.1003151887435236, -3.832450668597305, -3.8133787481376924]","[0.2924146586056932, 0.3589942638331621, 0.17263351383271283, 0.1759575637284321]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1]",5.794074328499873,0.5369123369794425
70,"[-3.605103439304843, -3.726343998846026, -4.424100537037609, -4.40751150671318]","[0.3603678042338671, 0.3192213115256544, 0.1588766461246343, 0.16153423811584405]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3]",4.363706476954916,0.6333694973243916
71,"[-2.6948636689132597, -2.688445329882855, -3.2061717986457405, -3.126048863082914]","[0.3071358607893068, 0.3091135026711995, 0.18419262099039693, 0.1995580155490966]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1]",3.8078479936561545,0.419521878644321
72,"[-3.0608145769219, -3.1615434659818797, -3.6188430549136026, -3.5239384342080555]","[0.3219752132889244, 0.29112294698018004, 0.18427811061605262, 0.2026237291148428]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2]",4.273728164618965,0.507500749590239
73,"[-2.998024233009413, -3.2469560052809836, -3.831942223846389, -3.834509938426722]","[0.3777565310240153, 0.2945115195681117, 0.16407635511458105, 0.16365559429329182]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.4898408476971357, -3.127019285750767, -3.175727191353658]","[0.2794344365111511, 0.35453472033095007, 0.1874716895263746, 0.1785591536315242]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2]",4.469957646038736,0.4123738243571132
75,"[-3.248790346713719, -2.426978770951139, -3.939007700008883, -3.863234333987614]","[0.231640981753944, 0.5268944566041578, 0.11616032248983643, 0.12530423915206185]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0]",5.11730122210461,0.5484649713793843
76,"[-2.4658651816673194, -2.50769177102198, -2.8951860433255976, -2.8889605497849917]","[0.30627840724457644, 0.2937320409952931, 0.19937224479797355, 0.20061730696215677]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1]",5.056474634348302,0.34674733734256086
77,"[-3.49257913881562, -4.095608865065242, -5.690204036756087, -5.32996762250977]","[0.550221232310219, 0.30105431942215516, 0.06111122349960406, 0.0876132247680216]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.61938709416697,0.7431321913713902
78,"[-2.710793116979843, -2.6232058181185973, -3.7296442267741474, -3.47189692224611]","[0.34250123377836234, 0.3738529576824972, 0.12364618622376858, 0.15999962231537196]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1]",5.516698906250759,0.5295592601261576
79,"[-1.648218689159461, -1.6445428701145435, -1.6492827961509695, -1.645032632697453]","[0.249637390490512, 0.2505567009391119, 0.24937189088299605, 0.25043401768738016]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0]",5.087452111340411,0.40408595664761837
