Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-2.972160830954508, -2.7752179622513315, -3.318422845441988, -3.3437108020364925]","[0.2766507222583645, 0.33687052198754536, 0.19568256218104052, 0.1907961935730495]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.4043828564901797, -3.282312384566132, -3.824900868593775, -3.803204094918841]","[0.28921369459483787, 0.32676338459259685, 0.18992852751764652, 0.19409439329491876]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0]",5.794074328499873,0.5369123369794425
70,"[-3.6972197614901967, -3.8484753861559993, -4.50591726713068, -4.4065338990409035]","[0.3575198732458632, 0.30733406802488805, 0.15925289041296364, 0.17589316831628518]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3]",4.363706476954916,0.6333694973243916
71,"[-2.791484163956566, -2.7593227956482753, -3.1786113772818525, -3.1675581685310323]","[0.29426994313172683, 0.30388790148885614, 0.1998106776877275, 0.20203147769168933]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -3.1723176000853437, -3.6622530940603752, -3.5334201203383566]","[0.27154971243880816, 0.31540468393535914, 0.19323769882199454, 0.2198079048038382]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2]",4.273728164618965,0.507500749590239
73,"[-3.089200820508907, -3.231310146369448, -3.8590064319559585, -3.861552897564546]","[0.35809503242501717, 0.31065689728475326, 0.16583491298588815, 0.1654131573043414]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1]",3.8140192075887214,0.5468875468146848
74,"[-2.5480802290149773, -2.621137918179115, -3.1748323574174004, -3.182801071046029]","[0.3340063504221284, 0.31047466904550725, 0.17846774375467248, 0.17705123677769194]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]",4.469957646038736,0.4123738243571132
75,"[-3.2892557849400035, -2.998677724807191, -3.934736805443092, -3.920896133169844]","[0.2946958266373714, 0.39406733211210215, 0.15454150603695527, 0.1566953352135712]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0]",5.11730122210461,0.5484649713793843
76,"[-2.5676007091580217, -2.548055912009125, -2.908953246022097, -2.8981323254989233]","[0.2899318019942433, 0.29565419964043427, 0.20608592488673874, 0.20832807347858373]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3]",5.056474634348302,0.34674733734256086
77,"[-3.435322686028595, -4.475145537520445, -5.690204036756087, -5.3749475842756524]","[0.624156938501687, 0.22065027659582717, 0.06546531693971233, 0.08972746796277353]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0]",5.61938709416697,0.7431321913713902
78,"[-3.157601155566063, -2.925477079732623, -3.7389632715481227, -3.5045093472838147]","[0.2835043551666938, 0.3575772994586168, 0.15851755895116917, 0.20040078642352002]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2]",5.516698906250759,0.5295592601261576
79,"[-1.648668632753142, -1.6446208095008583, -1.6495820432631736, -1.6460484064666445]","[0.249640100398102, 0.25065264732415415, 0.24941218061468232, 0.2502950716630616]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0]",5.087452111340411,0.40408595664761837
