Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-2.5117642167859766, -2.4658754937542233, -3.0234646958964007, -3.076912852176954]","[0.3110701569718961, 0.32567735897206196, 0.18647888075402558, 0.17677360330201639]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1]",5.009942703277738,0.403742312335495
47,"[-2.689788900581742, -2.9484431314162958, -3.384276518682711, -3.3991782320197332]","[0.36187767854137504, 0.27940211576001295, 0.18069646453828606, 0.1780237411603261]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3]",5.649614739661519,0.48010769371052486
48,"[-4.166275363391225, -3.5332070581138266, -4.954023927997056, -4.8516174320011345]","[0.26026985255009805, 0.4901871674095951, 0.11838836186897997, 0.1311546181713267]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.50018401484941,0.692179339608439
49,"[-2.9502531903245615, -3.305223680192032, -3.8239605455623837, -3.7880456705573127]","[0.39196319550476905, 0.27484229391596016, 0.163605917021279, 0.16958859355799177]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1]",4.201949639705348,0.5468902099971037
50,"[-3.15410832886955, -3.2599490483691014, -3.951255848533841, -3.9709279964198974]","[0.35816426237173743, 0.322193080625349, 0.16139329221163173, 0.15824936479128193]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3]",4.859163306729102,0.569278267105361
51,"[-3.015693974991456, -2.9019116519659214, -3.4684748560696184, -3.5099898962211085]","[0.29705624268492914, 0.3328539526714549, 0.18888542401804367, 0.1812043806255722]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.2491237210512827, -3.2067573328342345, -3.930777855454016, -3.9550433909326754]","[0.32865431559907, 0.3428773743745695, 0.16622667210291595, 0.16224163792344462]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3]",5.247457383945174,0.5674841244760472
53,"[-3.5467680507719397, -3.483448095176157, -4.125533435775839, -4.1036937807065295]","[0.31260496451592196, 0.3330392180027638, 0.17524323343223985, 0.17911258404907437]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0]",4.712855615361868,0.5920575448829208
54,"[-2.512226272377627, -2.504409126254281, -2.8768882420587367, -2.8494876724199263]","[0.2927399287200969, 0.2950372872137009, 0.203287783917194, 0.2089350001490082]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.4197214517262444, -3.4506589770243217, -4.092605544938623, -4.020155383332299]","[0.3302134139923825, 0.3201538396585768, 0.1684864045358117, 0.18114634181322883]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1]",4.706803189300506,0.5807875323847882
56,"[-3.3768212304829124, -3.3818422187736052, -3.896944082926912, -3.873997555390828]","[0.3127262539814499, 0.31115999449777165, 0.18589934429001273, 0.19021440723076583]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2]",4.698443421313427,0.5625012488929735
57,"[-3.067411712197333, -3.0561397645415056, -3.5484982537610015, -3.550126832720387]","[0.30801902228051764, 0.3115106382635747, 0.19039007619109302, 0.19008026326481456]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2]",4.916842346948408,0.5024893652990694
58,"[-3.6360476127657586, -3.624762470619906, -4.187875720390947, -4.118636640841992]","[0.3120681246884932, 0.3156098044271304, 0.17971879956577091, 0.19260327131860558]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.885773722707955, -3.296782582561045, -3.2561069914894745]","[0.26423773385480404, 0.3126266771815594, 0.207265565090541, 0.21587002387309556]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2]",5.079715789206367,0.4475573962120766
60,"[-3.5019161647168735, -3.5955033381183483, -4.164009026657785, -4.134447146269109]","[0.338103417924628, 0.3078967949448599, 0.1743838592350294, 0.17961592789548272]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0]",5.3049357042671685,0.6002908641957446
61,"[-3.135717024890883, -3.0327667255000392, -3.5004711100452766, -3.4963266350234496]","[0.2857098083964455, 0.316691127963094, 0.19838757256291426, 0.19921149107754615]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1]",4.994912436117649,0.48951259221394533
62,"[-2.6819958862441924, -2.8431618050251473, -3.0704509561716686, -3.0586446928562694]","[0.31100218129498663, 0.2647097670677874, 0.21089172625005656, 0.21339632538716943]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0]",4.367894203375816,0.3984460486152914
63,"[-3.217157363177895, -3.3807152806406693, -3.7673851996372876, -3.7142190724189943]","[0.32957061051534814, 0.27984411317475727, 0.19010238405527607, 0.20048289225461835]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1]",5.413781928063726,0.5304279315483534
64,"[-2.6028878643378928, -2.497013865501392, -2.8226454738165705, -2.860273989886869]","[0.27118902988748317, 0.30147590738912877, 0.21768705316983158, 0.20964800955355642]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1]",4.387220747050503,0.34034817462677946
65,"[-3.641275459530963, -3.686093737110683, -4.303019996528381, -4.251169797510007]","[0.3316166686115448, 0.3170823158571903, 0.17109777080847222, 0.18020324472279264]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2]",5.111892333070823,0.6157923085970342
66,"[-2.7889511620796155, -2.8653560797127877, -3.142081916570186, -3.154461449046951]","[0.3009538279268443, 0.2788159647879505, 0.21141565040797414, 0.208814556877231]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0]",4.118513822857702,0.4185959615534147
67,"[-4.076424993524843, -4.2139063997127755, -4.88720746254189, -4.7381856876503505]","[0.35310699700498077, 0.3077505993177927, 0.1569596317462456, 0.18218277193098104]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0]",5.559784825289401,0.6838611482132362
68,"[-2.905583277999178, -2.696317646376268, -3.290705156212633, -3.3005940693265634]","[0.27879904214119267, 0.3436957694224171, 0.18968586561490286, 0.18781932282148744]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0]",5.2550978016396375,0.44454092601964873
69,"[-3.2861848975195347, -3.1583952626933316, -3.832450668597305, -3.7961724533557293]","[0.3015749490350109, 0.3426838175401084, 0.174644556266129, 0.18109667715875166]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1]",5.794074328499873,0.5369123369794425
70,"[-3.6293654090036735, -3.7472349495839206, -4.424100537037609, -4.388047011147712]","[0.35602439823487564, 0.31643875706974023, 0.16081652756659287, 0.16672031712879118]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0]",4.363706476954916,0.6333694973243916
71,"[-2.717958037485153, -2.688445329882855, -3.2061717986457405, -3.126048863082914]","[0.302243309331749, 0.3112962591922221, 0.1854932682966994, 0.2009671631793295]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0]",3.8078479936561545,0.419521878644321
72,"[-3.0608145769219, -3.1485445591683288, -3.6116615864514277, -3.5053139551142554]","[0.3191202814719385, 0.2923167888081929, 0.18396050357663604, 0.20460242614323257]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1]",4.273728164618965,0.507500749590239
73,"[-3.0471871613281856, -3.2469560052809836, -3.790981305481931, -3.834509938426722]","[0.36373045703307694, 0.29786615661010124, 0.17288367102829783, 0.16551971532852391]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.5681558119317254, -3.117216749039205, -3.1732791498396704]","[0.2864295021711172, 0.3360352509203568, 0.1940576210735966, 0.18347762583492933]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2]",4.469957646038736,0.4123738243571132
75,"[-3.2573956701043163, -2.6351723244860636, -3.939007700008883, -3.8536417979245083]","[0.255118810689485, 0.47530310035408024, 0.12903934153641777, 0.14053874742001696]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3]",5.11730122210461,0.5484649713793843
76,"[-2.4538899926294393, -2.5134961506064677, -2.8951860433255976, -2.8840459289378844]","[0.30904779745259586, 0.2911649052199194, 0.19878024112266185, 0.2010070562048229]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1]",5.056474634348302,0.34674733734256086
77,"[-3.714721540758884, -4.026640327843471, -5.690204036756087, -5.32996762250977]","[0.4831905061290984, 0.35371525018204303, 0.06701580603367627, 0.09607843765518226]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.61938709416697,0.7431321913713902
78,"[-2.74493351058174, -2.6232058181185973, -3.7296442267741474, -3.47189692224611]","[0.3348548749346897, 0.37820066754305853, 0.12508412521025755, 0.16186033231199423]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0]",5.516698906250759,0.5295592601261576
79,"[-1.6481814844304288, -1.64459284257316, -1.6491134819649662, -1.6448272607837497]","[0.2496241047443104, 0.2505215255530098, 0.24939156407462545, 0.25046280562805423]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3]",5.087452111340411,0.40408595664761837
