Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.9633990376345243, -3.231539042952377, -4.640205301870716, -4.51169094737512]","[0.4620257188613422, 0.35335759202136924, 0.08638502109525503, 0.09823166802203365]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1]",5.704606786871244,0.6489246473091785
40,"[-2.3555404876303534, -1.7433168046910306, -3.2692295375401104, -3.1985882304169997]","[0.27203724038939364, 0.5017804397794403, 0.10909836649848784, 0.11708395333267813]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0]",4.646237410879514,0.429165445438812
41,"[-2.4914623269333296, -2.938996985452213, -3.711293803419546, -3.7217446029664454]","[0.4490966730988953, 0.28706351951344594, 0.13260923165472802, 0.1312305757329307]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.51601130568239,0.5290682439904758
42,"[-2.3177153423231998, -2.287396791730511, -3.0218979120925935, -3.032154590388549]","[0.3317011446730888, 0.3419118473217458, 0.164030408301045, 0.16235659970412036]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.20085897513353,0.3828597936872597
43,"[-2.861398216552189, -2.662644533067059, -3.5047744382410135, -3.5700411766716336]","[0.308860422285292, 0.37677310038505424, 0.16231083726638826, 0.15205564006326552]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0]",4.619923229818767,0.5141420751320013
44,"[-2.8840911758465038, -3.013862906179434, -3.9024921747946935, -3.80832697961446]","[0.37931914799225513, 0.3331544510891264, 0.1369994526986462, 0.1505269482199723]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]",5.514438372763087,0.5572006601093243
45,"[-2.8266429789884167, -2.9581555553840637, -3.9230938889771374, -3.861229566187098]","[0.3896818349484159, 0.3416606598937832, 0.13017499860831663, 0.13848250654948435]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 2, 2, 0]",5.060606929187289,0.5571771132419358
46,"[-2.4836647955659013, -2.337256214632112, -3.0595502621385413, -3.0699533927845244]","[0.3052256743005107, 0.35335032951352296, 0.1715999596941835, 0.1698240364917827]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 2, 2]",5.009942703277738,0.403742312335495
47,"[-2.6770599316789676, -2.9179484824926147, -3.4305428333751617, -3.4111234070301344]","[0.3654158512812992, 0.28719099229787537, 0.17201008725657202, 0.17538306916425342]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 3]",5.649614739661519,0.48010769371052486
48,"[-4.166275363391225, -3.535485502820352, -4.956635518326674, -4.8516174320011345]","[0.26064110230527215, 0.4897691877113853, 0.11824801244262667, 0.13134169754071578]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1]",5.50018401484941,0.692179339608439
49,"[-2.9400861899813227, -3.2145121195948723, -3.8311630003687425, -3.7880456705573127]","[0.38483591639380405, 0.2924784891628525, 0.15786500070354756, 0.1648205937397959]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.201949639705348,0.5468902099971037
50,"[-3.05183096174449, -3.290265169661474, -3.9807035317225483, -3.9529910244194264]","[0.3862558426867247, 0.30431572966581866, 0.15257059162052405, 0.15685783602693257]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3]",4.859163306729102,0.569278267105361
51,"[-3.0663278377676835, -2.818026701522076, -3.4748693119576823, -3.4991319812853887]","[0.27815233146847745, 0.3565484213113505, 0.18486529862829368, 0.1804339485918785]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3]",3.8402696930457263,0.4962728935942876
52,"[-3.2260541652781103, -3.1779906850677735, -3.9302843409420594, -3.9429584589561046]","[0.32981663169284664, 0.3460558986140833, 0.16309072854974666, 0.16103674114332348]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3]",5.247457383945174,0.5674841244760472
53,"[-3.5458724731072975, -3.472179310972474, -4.133126633717756, -4.091370918600766]","[0.31134406152234917, 0.33515455041242015, 0.17306105428978774, 0.18044033377544294]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 1, 1]",4.712855615361868,0.5920575448829208
54,"[-2.4749921317673564, -2.443757294599174, -2.8747536442603305, -2.8383992482641727]","[0.2943331163915241, 0.3036716478885874, 0.1973444467028352, 0.20465078901705322]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.399216142474544, -3.41910752288128, -4.054332329356927, -4.012968922791789]","[0.32883892993750685, 0.32236249583795645, 0.17079292697509313, 0.17800564724944357]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 3, 1, 1]",4.706803189300506,0.5807875323847882
56,"[-3.339553305284122, -3.360716623087926, -3.8878581728225035, -3.8883993604571794]","[0.3190195978766851, 0.31233902562077603, 0.18437056428870036, 0.18427081221383845]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2]",4.698443421313427,0.5625012488929735
57,"[-3.0627891469334543, -3.0293919138972365, -3.564908410120143, -3.5418698023114823]","[0.3068839910778813, 0.3173061339108511, 0.18574049916079072, 0.19006937585047692]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 3]",4.916842346948408,0.5024893652990694
58,"[-3.6182243777363023, -3.5186595411012966, -4.220684113169657, -4.121067322438973]","[0.30703457051631916, 0.3391780481984466, 0.16809017869889353, 0.18569720258634062]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3]",4.9634383345959465,0.6030982212473498
59,"[-2.9601653320042383, -2.89008642981436, -3.2865734866135936, -3.2666885464191795]","[0.28327770255026224, 0.3038416263759854, 0.20438787630388455, 0.20849279476986773]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 0]",5.079715789206367,0.4475573962120766
60,"[-3.5659264421018477, -3.6159867524525025, -4.168095082029341, -4.109923918920421]","[0.3247577596067697, 0.30890050631323646, 0.1778447376806955, 0.1884969963992984]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0, 3, 3, 0, 2, 0, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.063584566127581, -3.009220665045741, -3.499863501066451, -3.475652800817433]","[0.2972134543098054, 0.31381840265752686, 0.19212988872945602, 0.19683825430321175]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1]",4.994912436117649,0.48951259221394533
62,"[-2.624249011241525, -2.772251192908496, -3.0761296831178413, -3.0456836946824413]","[0.31696080894817596, 0.27335626748111735, 0.2017234022525694, 0.20795952131813727]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 3, 3, 3, 0, 1, 1]",4.367894203375816,0.3984460486152914
63,"[-3.188058016785856, -3.2697496166657474, -3.7316147390168304, -3.6967674713516545]","[0.3222161844476417, 0.29694029767357205, 0.18710425564363348, 0.19373926223515267]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3]",5.413781928063726,0.5304279315483534
64,"[-2.5728553164117365, -2.4821595479701255, -2.8226454738165705, -2.8549596474523735]","[0.2756267361345708, 0.30179359200599387, 0.21470336712198274, 0.20787630473745258]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1]",4.387220747050503,0.34034817462677946
65,"[-3.5901116364197705, -3.5937590429734025, -4.235001274018277, -4.259482032196392]","[0.32969454534510434, 0.32849420569380494, 0.1729974696421381, 0.16881377931895275]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 0, 1, 3, 2, 3, 2, 0, 2]",5.111892333070823,0.6157923085970342
66,"[-2.724804644990061, -2.8232196947479964, -3.1479147438706487, -3.1574923247575475]","[0.311522377254475, 0.28232421891302684, 0.2040491862518474, 0.20210421758065086]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 3, 1, 0, 2, 1]",4.118513822857702,0.4185959615534147
67,"[-4.078112987490654, -4.0114391529422315, -4.85428833967662, -4.7428971880378]","[0.3285697404805521, 0.3512235620848262, 0.151195509313205, 0.1690111881214168]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 2]",5.559784825289401,0.6838611482132362
68,"[-2.874235770113146, -2.6917125516791574, -3.293958645780907, -3.2975733345311458]","[0.2847114112215302, 0.34172259885753786, 0.18712057578820726, 0.18644541413272467]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2]",5.2550978016396375,0.44454092601964873
69,"[-3.2219559605027026, -3.0947198863449055, -3.8321812047452917, -3.763465036170168]","[0.306674799149467, 0.34828599749815486, 0.16659448996499843, 0.17844471338737983]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 1]",5.794074328499873,0.5369123369794425
70,"[-3.6207632244391483, -3.699203165453673, -4.3282493485519815, -4.377902410586426]","[0.34644686449410494, 0.3203100768021973, 0.17075731424718849, 0.16248574445650935]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0]",4.363706476954916,0.6333694973243916
71,"[-2.6607101847040413, -2.6157431805010276, -3.207633415041608, -3.119131311656627]","[0.3070308045183012, 0.32115217852942096, 0.17768722693985714, 0.19412979001242073]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 2, 0]",3.8078479936561545,0.419521878644321
72,"[-2.99503972105573, -3.0965215108584907, -3.608440751601056, -3.492332710788694]","[0.3275275305546734, 0.2959203482914261, 0.17735814100224923, 0.19919398015165127]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 2]",4.273728164618965,0.507500749590239
73,"[-2.989749742153869, -3.2569570375911994, -3.82369053585801, -3.8309741244016235]","[0.38007915119398683, 0.2909560509809939, 0.16508140732253526, 0.16388339050248413]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.656841432960043, -2.520050663950248, -3.1287757843477975, -3.178743671003699]","[0.2972851868189894, 0.34086369367239144, 0.18544485341442873, 0.1764062660941905]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1]",4.469957646038736,0.4123738243571132
75,"[-3.147955060726654, -2.90841649860772, -3.9422617560580386, -3.8593469902301987]","[0.31118548933865614, 0.39541178883314243, 0.1406229883509672, 0.1527797334772342]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.11730122210461,0.5484649713793843
76,"[-2.443884382279083, -2.4635893950892376, -2.8974552800181375, -2.8655496372511546]","[0.30564245786383076, 0.299678720050471, 0.19419155769706187, 0.20048726438863645]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 3, 1, 0, 2, 0, 0]",5.056474634348302,0.34674733734256086
77,"[-3.8408648507697167, -4.107376630824297, -5.690204036756087, -5.385786468653944]","[0.4680077667780623, 0.35851593616865135, 0.07363685925531444, 0.09983943779797179]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1]",5.61938709416697,0.7431321913713902
