Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-2.8950723743549447, -2.671843564185053, -3.5442642613695092, -3.5700411766716336]","[0.30471577808703526, 0.38092719864139407, 0.15920418806461792, 0.15515283520695275]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 0]",4.619923229818767,0.5141420751320013
44,"[-2.9895015286219295, -2.9621714333213895, -3.9148708291057863, -3.80832697961446]","[0.3490351127938069, 0.3587058244845541, 0.13835228558151969, 0.15390677714011924]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0]",5.514438372763087,0.5572006601093243
45,"[-2.914461382319053, -2.9905336104680154, -3.917582441909712, -3.8727885710118457]","[0.37355021607069233, 0.3461873888407514, 0.1369932128357572, 0.14326918225279917]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 0]",5.060606929187289,0.5571771132419358
46,"[-2.5117642167859766, -2.400059456244132, -3.0598582713995115, -3.076912852176954]","[0.30632479382341976, 0.3425270789868485, 0.1770711983321512, 0.17407692885758053]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",5.009942703277738,0.403742312335495
47,"[-2.697030645136073, -2.9231484798630363, -3.4259457922823886, -3.4224166024989082]","[0.361769127302922, 0.2885557775786894, 0.1745290304361066, 0.17514606468228197]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 0]",5.649614739661519,0.48010769371052486
48,"[-4.166275363391225, -3.5986488915367247, -4.954023927997056, -4.8516174320011345]","[0.26861065057932343, 0.4738493325521165, 0.12218232189041554, 0.1353576949781445]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.968373152186075, -3.2436880466290017, -3.824450879905206, -3.7880456705573127]","[0.38099099011006804, 0.28929902228828897, 0.1618545348983198, 0.1678554527033231]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1]",4.201949639705348,0.5468902099971037
50,"[-3.102240365866911, -3.2419301452168607, -3.989404712993155, -3.9709279964198974]","[0.3702398838457685, 0.3219709586433701, 0.15247288594415187, 0.1553162715667095]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0]",4.859163306729102,0.569278267105361
51,"[-3.0483319239803874, -2.8868899874112377, -3.4684748560696184, -3.5078141922787487]","[0.28870296362848175, 0.3392849411215991, 0.18966425307785803, 0.18234784217206101]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.249458110635797, -3.2067573328342345, -3.94081623151963, -3.9613553561384256]","[0.3294639750116287, 0.3438370294368277, 0.1650269666509947, 0.16167202890054888]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 3, 2]",5.247457383945174,0.5674841244760472
53,"[-3.5697532110925394, -3.4690602858601327, -4.14723944115361, -4.090750013205447]","[0.30663815168603614, 0.33912247273887064, 0.17211832276551492, 0.18212105280957838]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2]",4.712855615361868,0.5920575448829208
54,"[-2.4749921317673564, -2.504409126254281, -2.880557310402265, -2.8420889352723897]","[0.30026837881310386, 0.291564040987324, 0.20015888820112113, 0.2080086919984509]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 2]",5.2798970124306885,0.3432659130776412
55,"[-3.414816261510948, -3.4347981272223462, -4.0779216423034255, -4.016065101466908]","[0.32855915648988493, 0.322059089553694, 0.16928971236119272, 0.18009204159522832]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 3, 3]",4.706803189300506,0.5807875323847882
56,"[-3.3694603015071722, -3.392593227973463, -3.8978352733083796, -3.88780050987178]","[0.31623523392186853, 0.3090037526521145, 0.18644035507341075, 0.1883206583526061]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2]",4.698443421313427,0.5625012488929735
57,"[-3.073518456147953, -3.0750782668866465, -3.5774744804699257, -3.551987034938501]","[0.3103364611898628, 0.3098527723746631, 0.18748541266394053, 0.19232535377153354]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 3, 0, 0]",4.916842346948408,0.5024893652990694
58,"[-3.631908131341512, -3.624762470619906, -4.220684113169657, -4.125496531288074]","[0.31519795224528846, 0.31745831615103887, 0.17493681987494902, 0.19240691172872368]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0]",4.9634383345959465,0.6030982212473498
59,"[-3.050544101644123, -2.9082618337304487, -3.29498113522596, -3.2664208644409216]","[0.26724520385249323, 0.3081075379927256, 0.20929182498845356, 0.21535543316632758]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2]",5.079715789206367,0.4475573962120766
60,"[-3.4842142762614676, -3.638363146000903, -4.178796805435835, -4.124165783973831]","[0.34677126985413365, 0.2972330550352754, 0.17313694461755572, 0.18285873049303528]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.065177416098873, -3.0455124942618754, -3.5004711100452766, -3.4847802903559777]","[0.30082046231181103, 0.3067946213548639, 0.19465327950283562, 0.19773163683048947]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0]",4.994912436117649,0.48951259221394533
62,"[-2.665405816186995, -2.8228741457731177, -3.0839616503206266, -3.052051483184201]","[0.3133193279674413, 0.26766991422070474, 0.20616298669102756, 0.2128477711208264]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3]",4.367894203375816,0.3984460486152914
63,"[-3.2105430097352023, -3.305715890105038, -3.75833889251672, -3.700089983768205]","[0.3225449981203869, 0.29326298764230446, 0.18650289705617631, 0.19768911718113225]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2]",5.413781928063726,0.5304279315483534
64,"[-2.590092898639263, -2.562512450446162, -2.8226454738165705, -2.8585390290763293]","[0.27893699341584943, 0.2867372738731779, 0.22105982165043, 0.21326591106054277]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3]",4.387220747050503,0.34034817462677946
65,"[-3.623923258354669, -3.65243495404244, -4.275483702320839, -4.277378615430912]","[0.3318546166976898, 0.32252649110027465, 0.17297317549450647, 0.17264571670752896]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2]",5.111892333070823,0.6157923085970342
66,"[-2.7842166436349114, -2.8486349041002934, -3.142081916570186, -3.1619634931247766]","[0.3010068070580684, 0.28222782048354467, 0.2104541061620318, 0.20631126629635513]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1]",4.118513822857702,0.4185959615534147
67,"[-4.100582912245888, -4.094082786610923, -4.88720746254189, -4.734554913150488]","[0.3341820272587049, 0.336361327610631, 0.15217958230767734, 0.17727706282298689]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1]",5.559784825289401,0.6838611482132362
68,"[-2.9022157582881913, -2.7468119694995474, -3.2972387529615763, -3.304997961839379]","[0.28487985121897097, 0.3327765705573984, 0.19191345631242385, 0.19043012191120673]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 1, 1, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.267375786911848, -3.1328464586463536, -3.8321812047452917, -3.793761845171314]","[0.3027362853296849, 0.3463297685172787, 0.17209672325430977, 0.1788372228987266]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3]",5.794074328499873,0.5369123369794425
70,"[-3.6620042891746474, -3.7233857196906888, -4.402296000744991, -4.388047011147712]","[0.3446779458251201, 0.3241573545797918, 0.16440267916700563, 0.16676202042808255]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1]",4.363706476954916,0.6333694973243916
71,"[-2.7236571435410557, -2.6157431805010276, -3.2080388600793963, -3.126048863082914]","[0.2942259365451048, 0.3277535411108893, 0.18126612355295593, 0.19675439879104997]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0]",3.8078479936561545,0.419521878644321
72,"[-3.0727763883010724, -3.1205835726521025, -3.6178596324430394, -3.5053139551142554]","[0.31427056324193325, 0.2995996540426084, 0.18221203512555584, 0.20391774758990255]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1]",4.273728164618965,0.507500749590239
73,"[-3.0580920604267074, -3.254764416477257, -3.82369053585801, -3.8437202652083573]","[0.3646509533197043, 0.29954607567748653, 0.16958293994260393, 0.1662200310602052]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 1, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.7031689260043184, -2.5418682688715792, -3.1287757843477975, -3.1775035361639423]","[0.2897954040664135, 0.3405206697672774, 0.18934453886223773, 0.18033938730407137]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 0]",4.469957646038736,0.4123738243571132
75,"[-3.2573956701043163, -2.7880567561977374, -3.9422617560580386, -3.8593469902301987]","[0.2739098420568682, 0.4379645287727222, 0.13809376662214445, 0.15003186254826517]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 2]",5.11730122210461,0.5484649713793843
76,"[-2.416448078853999, -2.5020211148690046, -2.9000471148633773, -2.8793562313275984]","[0.31605593457980485, 0.29013495304727854, 0.19486756423791776, 0.19894154813499895]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 2, 0, 0, 3]",5.056474634348302,0.34674733734256086
77,"[-3.710625629562069, -4.113100091292093, -5.690204036756087, -5.446329492677036]","[0.5042694079930835, 0.337186504537066, 0.0696534517657471, 0.08889063570410353]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-2.80080731675372, -2.5080353695947832, -3.7131351838196576, -3.4442718678746296]","[0.3060730233854656, 0.41017982420127175, 0.12291534236293214, 0.16083181005033043]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1]",5.516698906250759,0.5295592601261576
79,"[-1.6481835981173414, -1.6446616838515113, -1.649033956203727, -1.6446857049403705]","[0.2496142121988081, 0.2504948819651017, 0.2494020409585382, 0.25048886487755206]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 2, 1, 2, 2, 0]",5.087452111340411,0.40408595664761837
