Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.5686771466938922, -3.650844462433758, -4.306563445403391, -4.377902410586426]","[0.3515625383646648, 0.32383052184712213, 0.16809029667981604, 0.1565166431083972]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1]",4.363706476954916,0.6333694973243916
71,"[-2.6604211910897035, -2.4938345486827496, -3.1994614755935755, -3.1218018906058056]","[0.29455199807533067, 0.34794422496352295, 0.17181447602688343, 0.1856893009342629]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 3, 1, 1, 2]",3.8078479936561545,0.419521878644321
72,"[-2.957021071972929, -3.03726240592376, -3.6013807284839463, -3.4953512806894045]","[0.32985726002472543, 0.30442315219525595, 0.1731746043105537, 0.19254498346946503]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0]",4.273728164618965,0.507500749590239
73,"[-2.9240202764103307, -3.223990902164611, -3.8122326466807426, -3.8190461006233094]","[0.3904987684494802, 0.2892971005804562, 0.1606474873996623, 0.15955664357040128]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 0, 0, 1]",3.814019207588722,0.5468875468146848
74,"[-2.5987082746113797, -2.472880801866533, -3.124647103929632, -3.1606068763162085]","[0.30347057996401233, 0.3441618850239391, 0.1793511902846631, 0.17301634472738556]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 0]",4.469957646038736,0.4123738243571132
75,"[-3.039006125177019, -2.862170400068964, -3.93797378877151, -3.8365111067161015]","[0.3277747041038966, 0.3911778123875991, 0.133400893458499, 0.1476465900500054]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 2, 0, 0, 1, 0, 0]",5.11730122210461,0.5484649713793843
76,"[-2.4116872469263866, -2.3730601898263557, -2.8897900580478155, -2.8655496372511537]","[0.3035351492395199, 0.3154892075267766, 0.1881791821854215, 0.192796461048282]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 3, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2]",5.056474634348302,0.3467473373425608
77,"[-3.7419469294579724, -4.030781270397706, -5.690204036756087, -5.367809549048085]","[0.4788353709811285, 0.35871295637284395, 0.0682446974418252, 0.09420697520420222]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-2.732664335581507, -2.4716300183082818, -3.6520630899865285, -3.399861009171403]","[0.3115093986245545, 0.40442399782770294, 0.12421708935896134, 0.15984951418878127]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 3, 2, 2, 2, 1, 1]",5.516698906250759,0.5295592601261576
79,"[-1.6481696528756413, -1.6446504591705882, -1.6483401712087955, -1.6432237896792241]","[0.249481514810538, 0.2503610352807194, 0.24943897726529848, 0.2507184726434441]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2]",5.087452111340411,0.4040859566476183
