Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-2.9835557274864457, -3.2434092947025883, -3.9491563820753512, -3.9702258965355153]","[0.39608117737773185, 0.30544374362714677, 0.1508096625875574, 0.14766541640756395]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1]",5.247457383945174,0.5674841244760472
53,"[-3.4690906581051593, -3.404306891360984, -4.144521183015038, -4.106379909132434]","[0.3221037987666991, 0.34366165652857716, 0.1639306258316439, 0.1703039188730799]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0]",4.712855615361868,0.5920575448829208
54,"[-2.536735915030038, -2.4761278897947547, -2.886291772101067, -2.8596047168033216]","[0.2864055580619334, 0.30430085504505955, 0.20191624535575695, 0.20737734153725015]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.402833236153935, -3.3356198565063897, -4.092605544938623, -4.054105940999959]","[0.32335296389649243, 0.34583364813832895, 0.16222304110867355, 0.168590346856505]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3804374671587007, -3.3837257281594724, -3.931234749864651, -3.908371649928524]","[0.3161526181156135, 0.3151147331447, 0.18225882332256213, 0.18647382541712437]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0]",4.698443421313427,0.5625012488929735
57,"[-2.9998152900570987, -2.9813743896690337, -3.560495881337835, -3.557859994910536]","[0.31627959464583477, 0.3221661853432513, 0.18053885617808896, 0.18101536383282493]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2]",4.916842346948408,0.5024893652990694
58,"[-3.661399492363925, -3.4435915967081194, -4.187875720390947, -4.13673130740008]","[0.28937616162772606, 0.3597953273926878, 0.17092950346642452, 0.1798990075131616]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.931406871822046, -3.307032443796734, -3.2561069914894745]","[0.2685504181552911, 0.30355598964841357, 0.20850030444516926, 0.21939328775112607]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3]",5.079715789206367,0.4475573962120766
60,"[-3.466357362893622, -3.5400916371725732, -4.177796182669643, -4.156161208595254]","[0.3422863716486428, 0.3179561424384722, 0.16804115353308602, 0.17171633237979905]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0]",5.3049357042671685,0.6002908641957446
61,"[-3.128110527830032, -3.0376574531484057, -3.5359193016613384, -3.487526491378669]","[0.2891961993174768, 0.3165744436159551, 0.1923461424811457, 0.20188321458542252]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3]",4.994912436117649,0.48951259221394533
62,"[-2.662678850275814, -2.787401696743961, -3.062765208068932, -3.0728193662017436]","[0.3108910718568137, 0.27443645844925296, 0.20837852171282895, 0.2062939479811045]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1]",4.367894203375816,0.3984460486152914
63,"[-3.1792273389537895, -3.3145822489953454, -3.7767499915263336, -3.705598856702588]","[0.33174940831874455, 0.2897518826375726, 0.18251954024429193, 0.19597916879939084]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0]",5.413781928063726,0.5304279315483534
64,"[-2.5662091020819324, -2.477359440393571, -2.834779788220228, -2.860273989886869]","[0.27757608376255505, 0.3033674366429674, 0.21219897274439486, 0.20685750685008258]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0]",4.387220747050503,0.34034817462677946
65,"[-3.6599419209693638, -3.7134713767907517, -4.331696251229792, -4.278749961723895]","[0.3336363077163316, 0.31624652278059795, 0.17042531582052323, 0.17969185368254714]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.111892333070823,0.6157923085970342
66,"[-2.815168839223886, -2.8764376427337837, -3.1506152210282843, -3.161735151712105]","[0.2973799799359911, 0.27970679989229197, 0.21263228939460302, 0.21028093077711382]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0]",4.118513822857702,0.4185959615534147
67,"[-4.0594434546487586, -4.243479397835852, -4.875810270507792, -4.755607841524009]","[0.3606938485907379, 0.3000633414360201, 0.159439209484612, 0.17980360048863003]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2]",5.559784825289401,0.6838611482132362
68,"[-2.9317231565308255, -2.6904308603041427, -3.29462456615944, -3.329040637307891]","[0.27467481725117665, 0.3496316639033539, 0.19107891411624944, 0.18461460472922]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.3067526302812635, -3.1467814758021557, -3.832450668597305, -3.79779886562015]","[0.2961554246756731, 0.3475315854859031, 0.1750700818660612, 0.18124290797236264]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1]",5.794074328499873,0.5369123369794425
70,"[-3.6604555795375164, -3.732323828956206, -4.4416948281222215, -4.392170947715559]","[0.34848368070766805, 0.324317557796598, 0.15954917043110742, 0.16764959106462668]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2]",4.363706476954916,0.6333694973243916
71,"[-2.6813999919375826, -2.7377717288694186, -3.1895370870083806, -3.13714081393341]","[0.31438818340048874, 0.29715584692955294, 0.1891407373800927, 0.19931523228986575]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0]",3.8078479936561545,0.419521878644321
72,"[-3.1312358554953033, -3.1332186252977037, -3.629892899803452, -3.5239384342080555]","[0.3048228005159893, 0.3042190058627577, 0.18513283261212124, 0.20582536100913174]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0]",4.273728164618965,0.507500749590239
73,"[-3.029097518806969, -3.267867584331368, -3.831942223846389, -3.8478363347592635]","[0.3736032842048685, 0.2942484361682521, 0.16739391242881732, 0.16475436719806216]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.520920579074543, -3.1578810437703027, -3.1631555000446077]","[0.2834847967721498, 0.3486670151530992, 0.18440914270877162, 0.18343904536597935]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0]",4.469957646038736,0.4123738243571132
75,"[-3.3210478568938893, -2.4022286382865636, -3.9329288389266095, -3.863234333987614]","[0.21597644779297445, 0.5413080808833476, 0.11713046297236128, 0.12558500835131658]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1]",5.11730122210461,0.5484649713793843
76,"[-2.4658651816673194, -2.5860664745111226, -2.9053877241294828, -2.8866190721827287]","[0.3137119492944736, 0.2781815374827014, 0.2021384105457844, 0.2059681026770405]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1]",5.056474634348302,0.34674733734256086
77,"[-3.564012375588548, -4.216211120407471, -5.690204036756087, -5.32996762250977]","[0.5521160990506468, 0.28759683005096237, 0.06586233217111677, 0.09442473872727389]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.61938709416697,0.7431321913713902
78,"[-2.864048288836574, -2.6414918380692156, -3.7296442267741474, -3.4682832240584385]","[0.31089119487270606, 0.38838590506473214, 0.13082323453571051, 0.16989966552685115]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0]",5.516698906250759,0.5295592601261576
79,"[-1.6483905066440123, -1.6445662078273433, -1.6491335246762944, -1.6451190379715601]","[0.24960277562313554, 0.25055915880451024, 0.249417385142704, 0.2504206804296503]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2]",5.087452111340411,0.40408595664761837
