Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-3.0536570014306506, -2.9621714333213895, -3.9148708291057863, -3.80832697961446]","[0.33460310031719676, 0.3666583992487812, 0.14141958145403513, 0.15731891897998704]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1]",5.514438372763087,0.5572006601093243
45,"[-2.9605582133512756, -2.9905336104680154, -3.917582441909712, -3.8727885710118457]","[0.3628274766202344, 0.3521129670224379, 0.13933808159523736, 0.14572147476209035]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1]",5.060606929187289,0.5571771132419358
46,"[-2.5117642167859766, -2.43042830938404, -3.0598582713995115, -3.076912852176954]","[0.30949582324091257, 0.3357210155673151, 0.17890421345278043, 0.17587894773899174]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1]",5.009942703277738,0.403742312335495
47,"[-2.716307278792607, -2.9231484798630363, -3.4259457922823886, -3.4224166024989082]","[0.35733026780296506, 0.29056266663618663, 0.17574286993825383, 0.17636419562259462]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2, 3, 1]",5.649614739661519,0.48010769371052486
48,"[-4.166275363391225, -3.6013822500073323, -4.954023927997056, -4.8516174320011345]","[0.26895853003458386, 0.4731679112935702, 0.12234056103502886, 0.13553299763681703]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.968373152186075, -3.2648302587075793, -3.824450879905206, -3.7880456705573127]","[0.3833108707601893, 0.28497151458072, 0.16284007842399875, 0.1688775362350919]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2]",4.201949639705348,0.5468902099971037
50,"[-3.1276587210532814, -3.2163802063428024, -3.989404712993155, -3.9709279964198974]","[0.3612944211675499, 0.33062067186097277, 0.1526193945935833, 0.1554655123778941]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1]",4.859163306729102,0.569278267105361
51,"[-3.015693974991456, -2.905427199006837, -3.4684748560696184, -3.5078141922787487]","[0.2972861736145594, 0.33194257875381433, 0.18903162731188974, 0.18173962031973645]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3]",3.8402696930457263,0.4962728935942876
52,"[-3.249458110635797, -3.2067573328342345, -3.92825176463721, -3.967540963215319]","[0.329105380618537, 0.343462791158154, 0.16693163399247335, 0.16050019423083564]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2]",5.247457383945174,0.5674841244760472
53,"[-3.5467680507719397, -3.4690602858601327, -4.145673532052944, -4.090750013205447]","[0.31146323650584473, 0.33663157239614483, 0.17112184200708327, 0.18078334909092722]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 3, 1]",4.712855615361868,0.5920575448829208
54,"[-2.4749921317673564, -2.504409126254281, -2.8807567412760813, -2.846561039640262]","[0.30055934234808945, 0.29184656991819474, 0.2003128919220061, 0.20728119581170976]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.414816261510948, -3.4347981272223462, -4.0779216423034255, -4.020155383332299]","[0.32880086548872184, 0.32229601669014635, 0.1694142526337128, 0.17948886518741894]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3694603015071722, -3.392593227973463, -3.896944082926912, -3.8981088535790267]","[0.31679439973201523, 0.30955013178750446, 0.1869365399588609, 0.1867189285216194]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 0]",4.698443421313427,0.5625012488929735
57,"[-3.061290501965951, -3.0750782668866465, -3.5774744804699257, -3.551987034938501]","[0.31295963358171214, 0.308674230676731, 0.1867723018052412, 0.1915938339363157]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 3]",4.916842346948408,0.5024893652990694
58,"[-3.6181463862735566, -3.624762470619906, -4.220684113169657, -4.125496531288074]","[0.3181759267725607, 0.3160777963613155, 0.17417607829250537, 0.19157019857361862]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3, 3]",4.9634383345959465,0.6030982212473498
59,"[-3.050544101644123, -2.8650429366844516, -3.2907826755262155, -3.2664208644409216]","[0.26342850365514026, 0.317120923329467, 0.20717076894331307, 0.2122798040720796]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 3, 2]",5.079715789206367,0.4475573962120766
60,"[-3.4842142762614676, -3.58293570989212, -4.182210363504881, -4.124165783973831]","[0.341192769971271, 0.30911896158607827, 0.1697711813189318, 0.17991708712371898]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3]",5.3049357042671685,0.6002908641957446
61,"[-3.0813705842917947, -3.0455124942618754, -3.5004711100452766, -3.4963266350234496]","[0.29810558696083306, 0.30898904785659365, 0.1960455865560142, 0.1968597786265591]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0]",4.994912436117649,0.48951259221394533
62,"[-2.665405816186995, -2.8228741457731177, -3.0839616503206266, -3.0616346106831958]","[0.31395666152715973, 0.2682143907468307, 0.20658234987248963, 0.21124659785351993]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0]",4.367894203375816,0.3984460486152914
63,"[-3.2105430097352023, -3.305715890105038, -3.7673851996372876, -3.7142190724189943]","[0.32398774189674295, 0.29457475298581354, 0.18565005771848564, 0.1957874473989578]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1]",5.413781928063726,0.5304279315483534
64,"[-2.590092898639263, -2.51393183454316, -2.8226454738165705, -2.8611714077800743]","[0.2751636407430781, 0.2969390925058366, 0.21806940916102796, 0.2098278575900573]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0]",4.387220747050503,0.34034817462677946
65,"[-3.623923258354669, -3.65243495404244, -4.286470291644071, -4.292493855582803]","[0.333347996464852, 0.32397789334676425, 0.17185308338714123, 0.17082102680124225]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2]",5.111892333070823,0.6157923085970342
66,"[-2.7842166436349114, -2.8304913984717155, -3.142081916570186, -3.1619634931247766]","[0.29945939939257193, 0.28591772432166496, 0.2093722093760647, 0.20525066690969848]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0]",4.118513822857702,0.4185959615534147
67,"[-4.100582912245888, -4.116520588150276, -4.88720746254189, -4.7381856876503505]","[0.33691292654757327, 0.33158588064139993, 0.15342317735231029, 0.17807801545871668]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.559784825289401,0.6838611482132362
68,"[-2.9022157582881913, -2.671486152375582, -3.2972387529615763, -3.304997961839379]","[0.27765122692732686, 0.34970689212765105, 0.18704378839362443, 0.18559809255139767]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.267375786911848, -3.1328464586463536, -3.841298440082431, -3.801272152689476]","[0.3036167760579649, 0.34733704833434703, 0.17103079840763197, 0.17801537720005597]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1]",5.794074328499873,0.5369123369794425
70,"[-3.6620042891746474, -3.6901695874879503, -4.402296000744991, -4.388047011147712]","[0.34094525221493144, 0.33147639995130207, 0.16262227854242972, 0.16495606929133683]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2]",4.363706476954916,0.6333694973243916
71,"[-2.7035724201934253, -2.6157431805010276, -3.2080388600793963, -3.126048863082914]","[0.2984138381011826, 0.3258087267065328, 0.1801905319150661, 0.1955869032772185]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1]",3.8078479936561545,0.419521878644321
72,"[-3.0727763883010724, -3.1087158897758416, -3.6178596324430394, -3.5053139551142554]","[0.31315050671216854, 0.30209587250114445, 0.1815626336110176, 0.20319098717566944]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1]",4.273728164618965,0.507500749590239
73,"[-3.0775591420912405, -3.2194658151563997, -3.82369053585801, -3.8437202652083573]","[0.3562911102247816, 0.30915459183212046, 0.16895235097592326, 0.16560194696717462]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.5418682688715792, -3.1287757843477975, -3.178726951278639]","[0.2847994143367752, 0.3430225861913606, 0.1907357149453626, 0.18144228452650168]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1]",4.469957646038736,0.4123738243571132
75,"[-3.2573956701043163, -2.7880567561977374, -3.948645386145676, -3.8539713198755106]","[0.27392902757121196, 0.4379952051978032, 0.13722464580841356, 0.1508511214225712]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3]",5.11730122210461,0.5484649713793843
76,"[-2.4069246633105967, -2.5020211148690046, -2.9000471148633773, -2.8840459289378844]","[0.3184136397282929, 0.28952881908185096, 0.1944604576545703, 0.19759708353528582]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 2, 0]",5.056474634348302,0.34674733734256086
77,"[-3.699195709457404, -4.113100091292093, -5.690204036756087, -5.446329492677036]","[0.5071265091478131, 0.3352431587621523, 0.06925201001355431, 0.08837832207648036]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1]",5.61938709416697,0.7431321913713902
78,"[-2.825772471219955, -2.545319315594781, -3.7131351838196576, -3.4442718678746296]","[0.305416063750902, 0.40428826311215854, 0.12575207097809438, 0.1645436021588451]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1]",5.516698906250759,0.5295592601261576
79,"[-1.648170871451574, -1.6446616838515113, -1.6490289323906657, -1.6446857049403705]","[0.2496162832431231, 0.2504937723455133, 0.24940218912674608, 0.2504877552846176]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 2, 1, 2]",5.087452111340411,0.40408595664761837
