Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-2.5018425385893686, -2.492963819871207, -2.834779788220228, -2.87665123734101]","[0.2929841263493739, 0.2955970324603629, 0.21001546726260378, 0.20140337392765942]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1]",4.387220747050503,0.34034817462677946
65,"[-3.7158094019732384, -3.836623460542935, -4.331696251229792, -4.278749961723895]","[0.333790378830414, 0.2958046082477765, 0.18030075873828513, 0.19010425418352436]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0]",5.111892333070823,0.6157923085970342
66,"[-2.8454828798856626, -2.934302378961516, -3.163185877776209, -3.175385757613446]","[0.2974576414943677, 0.2721769304009124, 0.21649529939953216, 0.2138701287051878]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2]",4.118513822857702,0.4185959615534147
67,"[-4.206775584617171, -4.228123591976233, -4.929186889119857, -4.84420355667565]","[0.33410080844534534, 0.3270440141776951, 0.16223265786917657, 0.17662251950778304]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0]",5.559784825289401,0.6838611482132362
68,"[-2.9605002516429186, -2.747283451471657, -3.318422845441988, -3.330850279125007]","[0.27568922268544516, 0.3412075785075117, 0.19274183148439594, 0.19036136732264716]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0]",5.2550978016396375,0.44454092601964873
69,"[-3.4305732369725277, -3.2455160213189664, -3.824900868593775, -3.803204094918841]","[0.2803995185089765, 0.33740117534943453, 0.1890266114328325, 0.19317269470875645]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0]",5.794074328499873,0.5369123369794425
70,"[-3.6972197614901967, -3.9078399563885586, -4.495659318434464, -4.384658510851171]","[0.3619287544233888, 0.2931918540085472, 0.16287903757170222, 0.18200035399636194]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3]",4.363706476954916,0.6333694973243916
71,"[-2.7622358648154357, -2.7377717288694186, -3.1786113772818525, -3.1547491482749197]","[0.29765839768491087, 0.30503015739811046, 0.1962856507470834, 0.20102579416989516]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3]",3.8078479936561545,0.419521878644321
72,"[-3.291324144066499, -3.2037617105944536, -3.651455422266827, -3.5534696740879546]","[0.28101774087880216, 0.3067337893110606, 0.19603368837799687, 0.2162147814321404]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1]",4.273728164618965,0.507500749590239
73,"[-3.2074956966013635, -3.332222112238977, -3.8539364011856145, -3.861552897564546]","[0.3416960481367468, 0.3016282135814005, 0.17901702072500908, 0.17765871755684354]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.8453785882136566, -2.6247167376794494, -3.1748323574174004, -3.182801071046029]","[0.27175201292150414, 0.3388480523570668, 0.195475717397383, 0.193924217324046]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0]",4.469957646038736,0.4123738243571132
75,"[-3.376186922893895, -2.916809028639227, -3.9232353987776794, -3.9129611403261944]","[0.26692468362156535, 0.4225654850750924, 0.15445735810289798, 0.15605247320044421]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0]",5.11730122210461,0.5484649713793843
76,"[-2.6003606826563326, -2.6714921666984677, -2.908953246022097, -2.8902209574258984]","[0.2928954531615399, 0.2727850837539055, 0.2151258416346675, 0.21919362144988697]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0]",5.056474634348302,0.34674733734256086
77,"[-3.5275684200879374, -4.475145537520445, -5.690204036756087, -5.372333081891837]","[0.6021327769251482, 0.2334343457918186, 0.06925825640304142, 0.09517462087999169]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3]",5.61938709416697,0.7431321913713902
78,"[-3.030953486833028, -2.869141638591775, -3.733998433580987, -3.5045093472838147]","[0.3036285115767835, 0.35695752638948636, 0.15031904560757559, 0.18909491642615453]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0]",5.516698906250759,0.5295592601261576
79,"[-1.648668632753142, -1.6446071038038792, -1.6495416634187927, -1.6457836439864313]","[0.24962018461676494, 0.2506360858825799, 0.24940235364122545, 0.2503413758594296]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2]",5.087452111340411,0.40408595664761837
