Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.142782229119222, -3.333389624827849, -3.7767499915263336, -3.7684438550386137]","[0.34579973802855185, 0.28578861237259634, 0.18344080983643224, 0.18497083976241965]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0]",5.413781928063726,0.5304279315483534
64,"[-2.5018425385893686, -2.451144837390868, -2.834779788220228, -2.87665123734101]","[0.28933169497345723, 0.3043783392566996, 0.20739734903341678, 0.19889261673642628]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1]",4.387220747050503,0.34034817462677946
65,"[-3.7158094019732384, -3.793117146346459, -4.331696251229792, -4.278749961723895]","[0.3294568932771535, 0.3049469345410735, 0.17795997607111533, 0.18763619611065757]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1]",5.111892333070823,0.6157923085970342
66,"[-2.8454828798856626, -2.9078113709958053, -3.163185877776209, -3.175385757613446]","[0.29530000441596765, 0.2774562637325176, 0.2149249303112242, 0.21231880154029048]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1]",4.118513822857702,0.4185959615534147
67,"[-4.157449926358279, -4.228123591976233, -4.929186889119857, -4.84420355667565]","[0.3451629350895163, 0.3216110562331068, 0.15953759797132713, 0.17368841070604965]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0]",5.559784825289401,0.6838611482132362
68,"[-2.9605002516429186, -2.7156495761382393, -3.318422845441988, -3.330850279125007]","[0.27269873847851556, 0.34835369874002475, 0.19065110266498747, 0.18829646011647236]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.4305732369725277, -3.216624403312586, -3.824900868593775, -3.803204094918841]","[0.2776534562513728, 0.34389026503825026, 0.1871753998255565, 0.19128087888482045]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1]",5.794074328499873,0.5369123369794425
70,"[-3.6972197614901967, -3.9078399563885586, -4.495659318434464, -4.375353319298804]","[0.3613139959848572, 0.2926938494588738, 0.16260237742358374, 0.18338977713268526]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3]",4.363706476954916,0.6333694973243916
71,"[-2.7339597478373134, -2.7377717288694186, -3.1786113772818525, -3.1547491482749197]","[0.30360336025989765, 0.3024482330695548, 0.1946241930691502, 0.19932421360139732]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0]",3.8078479936561545,0.419521878644321
72,"[-3.291324144066499, -3.2037617105944536, -3.6457011838480304, -3.5534696740879546]","[0.280700191411519, 0.30638718076211674, 0.19694216865106018, 0.2159704591753042]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2]",4.273728164618965,0.507500749590239
73,"[-3.2074956966013635, -3.332222112238977, -3.8539364011856145, -3.856038042485765]","[0.34136067196899145, 0.3013321641687443, 0.17884131473513556, 0.17846584912712862]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3]",3.8140192075887214,0.5468875468146848
74,"[-2.8453785882136566, -2.597895883331402, -3.1748323574174004, -3.182801071046029]","[0.269271706057979, 0.34488245002699497, 0.19369159164868696, 0.19215425226633906]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1]",4.469957646038736,0.4123738243571132
75,"[-3.376186922893895, -2.840244032065854, -3.9232353987776794, -3.9129611403261944]","[0.25824143632452456, 0.44134983511312936, 0.1494327518392205, 0.15097597672312552]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1]",5.11730122210461,0.5484649713793843
76,"[-2.6003606826563326, -2.6714921666984677, -2.908953246022097, -2.8826674089482003]","[0.29240948071445844, 0.27233247845311204, 0.21476890460966014, 0.22048913622276933]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3]",5.056474634348302,0.34674733734256086
77,"[-3.5552393336712105, -4.475145537520445, -5.690204036756087, -5.372333081891837]","[0.595485324442535, 0.23733450049536176, 0.07041540366666825, 0.09676477139543503]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0]",5.61938709416697,0.7431321913713902
78,"[-3.0232192383467034, -2.869141638591775, -3.733998433580987, -3.5045093472838147]","[0.30526630674910366, 0.35611799846055314, 0.14996551044524245, 0.18865018434510064]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0]",5.516698906250759,0.5295592601261576
79,"[-1.648668632753142, -1.6446113972705658, -1.6495416634187927, -1.6457836439864313]","[0.24962045323218024, 0.2506352794946699, 0.2494026220222336, 0.2503416452509163]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1]",5.087452111340411,0.40408595664761837
