Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-2.589523611486993, -2.9484431314162958, -3.384276518682711, -3.382824743708054]","[0.3842499844896317, 0.268371931397706, 0.1735629633761606, 0.17381512073650182]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1]",5.649614739661519,0.48010769371052486
48,"[-4.095168215959193, -3.448343942714888, -4.954023927997056, -4.8516174320011345]","[0.26298876640116803, 0.5021684349512924, 0.11141429113380863, 0.12342850751373104]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.50018401484941,0.692179339608439
49,"[-2.9502531903245615, -3.2187904973116828, -3.8239605455623837, -3.7880456705573127]","[0.38247313648144954, 0.29239952763299354, 0.1596447547823173, 0.1654825811032395]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0]",4.201949639705348,0.5468902099971037
50,"[-3.15410832886955, -3.1808885622628136, -3.951255848533841, -3.980969775289301]","[0.3494539133569217, 0.3402196556646479, 0.15746830010185395, 0.15285813087657651]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3]",4.859163306729102,0.569278267105361
51,"[-3.015693974991456, -2.8647905936912315, -3.4684748560696184, -3.5222495615711598]","[0.2940044343288145, 0.34189313971915825, 0.18694490894872084, 0.17715751700330637]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.15441143449944, -3.2067573328342345, -3.930777855454016, -3.9684558809849806]","[0.3506142024334761, 0.33273307177240935, 0.16130872245564667, 0.15534400333846796]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1]",5.247457383945174,0.5674841244760472
53,"[-3.467853650427021, -3.483448095176157, -4.125533435775839, -4.1036937807065295]","[0.3298078074544714, 0.3247045326123692, 0.1708575721091909, 0.17463008782396836]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1]",4.712855615361868,0.5920575448829208
54,"[-2.512226272377627, -2.479568527659681, -2.881065629163963, -2.8494876724199263]","[0.29082824257817314, 0.3004828275073027, 0.20111834269713755, 0.20757058721738658]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.4140039225731957, -3.3968937111399997, -4.092605544938623, -4.020155383332299]","[0.3257297834136203, 0.33135104220211603, 0.16525116523471814, 0.17766800914954545]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3]",4.706803189300506,0.5807875323847882
56,"[-3.3768212304829124, -3.3818422187736052, -3.9254887339847864, -3.873997555390828]","[0.31437085754883304, 0.31279636122574167, 0.18161805090468344, 0.19121473032074193]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3]",4.698443421313427,0.5625012488929735
57,"[-3.067411712197333, -3.0561397645415056, -3.5588715595430065, -3.5551165281541204]","[0.30891823588686673, 0.3124200450994746, 0.18897538826434912, 0.18968633074930938]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3]",4.916842346948408,0.5024893652990694
58,"[-3.6411914135472108, -3.568208281140418, -4.187875720390947, -4.118636640841992]","[0.3053486739636654, 0.32846735248871556, 0.17675595752323606, 0.18942801602438314]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.885773722707955, -3.2996231390889, -3.2561069914894745]","[0.26439317434499127, 0.31281058295170727, 0.20679923112925175, 0.21599701157404974]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2]",5.079715789206367,0.4475573962120766
60,"[-3.3982895271196534, -3.5955033381183483, -4.146716595328334, -4.134447146269109]","[0.3606103958236924, 0.2960665702686718, 0.1706084340458084, 0.17271459986182747]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.135717024890883, -2.9530889926696835, -3.5004711100452766, -3.485959431083555]","[0.2778354670964711, 0.33350475586732614, 0.1929198867848111, 0.19573989025139163]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0]",4.994912436117649,0.48951259221394533
62,"[-2.6429021943532405, -2.8431618050251473, -3.0704509561716686, -3.0586446928562694]","[0.3194404431977226, 0.26146782597292517, 0.2083089029509018, 0.21078282787845035]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3]",4.367894203375816,0.3984460486152914
63,"[-3.217157363177895, -3.3412620226014234, -3.7673851996372876, -3.705598856702588]","[0.32534209770948225, 0.28737057289463935, 0.1876633001692876, 0.19962402922659075]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1]",5.413781928063726,0.5304279315483534
64,"[-2.6028878643378928, -2.4506854825621756, -2.8226454738165705, -2.860273989886869]","[0.26736689244686485, 0.3113209040272659, 0.21461897244177452, 0.2066932310840947]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2]",4.387220747050503,0.34034817462677946
65,"[-3.641275459530963, -3.7207654749953787, -4.332245568388858, -4.251169797510007]","[0.3369175467856412, 0.31117274765282404, 0.16882591972827307, 0.18308378583326185]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3]",5.111892333070823,0.6157923085970342
66,"[-2.7601104517243393, -2.8653560797127877, -3.142081916570186, -3.154461449046951]","[0.3070559616357537, 0.2763821165454676, 0.2095701549049811, 0.20699176691379753]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2]",4.118513822857702,0.4185959615534147
67,"[-4.032834045422709, -4.2139063997127755, -4.88720746254189, -4.7381856876503505]","[0.36312671977278627, 0.3029838516910387, 0.1545284847272596, 0.17936094380891549]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0]",5.559784825289401,0.6838611482132362
68,"[-2.889230919113954, -2.696317646376268, -3.290705156212633, -3.3005940693265634]","[0.28209887565664443, 0.34212319965985566, 0.18881796358296174, 0.18695996110053817]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3]",5.2550978016396375,0.44454092601964873
69,"[-3.3054487402740733, -3.1003151887435236, -3.832450668597305, -3.7961724533557293]","[0.2915244088168914, 0.35790131394794616, 0.17210793501952162, 0.17846634221564084]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3]",5.794074328499873,0.5369123369794425
70,"[-3.605103439304843, -3.7472349495839206, -4.424100537037609, -4.388047011147712]","[0.3616061890489754, 0.3136959591398255, 0.15942261727889534, 0.1652752345323038]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1]",4.363706476954916,0.6333694973243916
71,"[-2.73546161341908, -2.688445329882855, -3.2061717986457405, -3.126048863082914]","[0.29856476710177343, 0.31293739922109853, 0.18647118055455555, 0.20202665312257256]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0]",3.8078479936561545,0.419521878644321
72,"[-3.0608145769219, -3.1615434659818797, -3.6092063857420023, -3.5053139551142554]","[0.32018425177951054, 0.2895035987476787, 0.18502756390909417, 0.2052845855637166]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3]",4.273728164618965,0.507500749590239
73,"[-3.0471871613281856, -3.2469560052809836, -3.8064757540611294, -3.834509938426722]","[0.3646998625077481, 0.2986600221700338, 0.17067926091638305, 0.16596085440583494]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.5681558119317254, -3.127019285750767, -3.175727191353658]","[0.2871017726145893, 0.3368239495894748, 0.1926156813386392, 0.18345859645729673]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1]",4.469957646038736,0.4123738243571132
75,"[-3.2573956701043163, -2.6737337337906704, -3.939007700008883, -3.863234333987614]","[0.2601451135250232, 0.46633373185179045, 0.1315816503787473, 0.141939504244439]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1]",5.11730122210461,0.5484649713793843
76,"[-2.4538899926294393, -2.5339634510207283, -2.8951860433255976, -2.8889605497849917]","[0.3111901040255829, 0.28724357063414474, 0.2001581775475359, 0.20140814779273644]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1]",5.056474634348302,0.34674733734256086
77,"[-3.714721540758884, -4.104943262614311, -5.690204036756087, -5.32996762250977]","[0.4964151670244786, 0.3360267886957684, 0.06884999213250072, 0.09870805214725224]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.61938709416697,0.7431321913713902
78,"[-2.804624704296043, -2.6232058181185973, -3.7296442267741474, -3.47189692224611]","[0.3216936760660341, 0.3856841083896012, 0.12755915958270728, 0.1650630559616574]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0]",5.516698906250759,0.5295592601261576
79,"[-1.648218689159461, -1.64459284257316, -1.6491134819649662, -1.645032632697453]","[0.24962997519420396, 0.2505367380857515, 0.24940670799220144, 0.25042657872784324]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1]",5.087452111340411,0.40408595664761837
