Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-4.204277694385274, -4.262801501363358, -4.929186889119857, -4.84420355667565]","[0.33842598396941326, 0.3191884250635027, 0.1639229031962125, 0.1784626877708715]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1]",5.559784825289401,0.6838611482132362
68,"[-2.972160830954508, -2.7752179622513315, -3.318422845441988, -3.330850279125007]","[0.2759691929183679, 0.33604064110872345, 0.19520049798701486, 0.1927896679858938]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3]",5.2550978016396375,0.44454092601964873
69,"[-3.4445081308176437, -3.282312384566132, -3.824900868593775, -3.803204094918841]","[0.28103544444764494, 0.33052309785355843, 0.19211382990222456, 0.19632762779657204]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0]",5.794074328499873,0.5369123369794425
70,"[-3.6972197614901967, -3.9522130722313866, -4.50591726713068, -4.4065338990409035]","[0.36868519719749115, 0.2857021529916223, 0.16422634851908424, 0.18138630129180228]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1]",4.363706476954916,0.6333694973243916
71,"[-2.791484163956566, -2.7593227956482753, -3.1786113772818525, -3.157177217950051]","[0.2936508676601378, 0.30324859207137955, 0.1993903225260633, 0.20371021774241926]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -3.1723176000853437, -3.651455422266827, -3.5334201203383566]","[0.2709812418469664, 0.3147444059857487, 0.1949266000500879, 0.2193477521171971]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2]",4.273728164618965,0.507500749590239
73,"[-3.089200820508907, -3.3664275614125314, -3.8590064319559585, -3.861552897564546]","[0.37272946880492747, 0.2824851918234979, 0.17261216556944114, 0.17217317380213343]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1]",3.8140192075887214,0.5468875468146848
74,"[-2.834646808577981, -2.621137918179115, -3.1748323574174004, -3.182801071046029]","[0.2735497075142351, 0.3386585056486457, 0.1946684397546905, 0.19312334708242876]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0]",4.469957646038736,0.4123738243571132
75,"[-3.2892557849400035, -2.998677724807191, -3.9232353987776794, -3.920896133169844]","[0.2941699374031653, 0.3933641128983293, 0.1560502397201451, 0.15641570997836035]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2]",5.11730122210461,0.5484649713793843
76,"[-2.5676007091580217, -2.6714921666984677, -2.908953246022097, -2.8981323254989233]","[0.30023961716277364, 0.27061290967190155, 0.2134128052356917, 0.21573466792963295]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1]",5.056474634348302,0.34674733734256086
77,"[-3.352843654545571, -4.475145537520445, -5.690204036756087, -5.3749475842756524]","[0.6432984211777916, 0.20941267803514263, 0.06213120395890685, 0.08515769682815896]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-3.157601155566063, -2.925477079732623, -3.733998433580987, -3.5045093472838147]","[0.2832808548069698, 0.35729540377129604, 0.1591809407470689, 0.2002428006746651]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2]",5.516698906250759,0.5295592601261576
79,"[-1.648668632753142, -1.6446208095008583, -1.6495018514307285, -1.6460484064666445]","[0.24963510729110536, 0.25064763396498196, 0.24942719328807317, 0.25029006545583943]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2]",5.087452111340411,0.40408595664761837
