Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-2.2574557455975226, -1.5124033155412269, -3.2687870459402193, -3.236045109446806]","[0.26000180156935393, 0.547707283566249, 0.0945716038011023, 0.0977193110632948]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3]",4.9442688472638245,0.4629325340802956
37,"[-2.3573321858743075, -2.0900149340669083, -3.3640275964769555, -3.3616270333135336]","[0.3291441767674542, 0.4300120079814486, 0.12027736749720301, 0.12056644775389426]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0]",4.211217050573439,0.4751072948491455
38,"[-2.487753016753152, -2.7849199965773828, -4.085719527507939, -4.17802885501746]","[0.4695505676651325, 0.34883848395251754, 0.09499359682157457, 0.08661735156077535]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1]",3.568617021034993,0.6063368341456431
39,"[-3.0102698486059043, -3.3355269885021652, -4.6218939702904605, -4.5170061643783885]","[0.4665186648039726, 0.33698583266153254, 0.09309997428739744, 0.10339552824709751]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1]",5.704606786871244,0.6489246473091785
40,"[-2.4209015281422173, -1.8529084433935195, -3.259733433605776, -3.1677178656886067]","[0.2724194573466568, 0.48074456819210565, 0.11774380211915185, 0.12909217234208573]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1]",4.646237410879514,0.429165445438812
41,"[-2.63416254771056, -2.952329890929793, -3.7076742898591446, -3.7217446029664454]","[0.4155727507099857, 0.3023212965533996, 0.1420452897684736, 0.14006066296814118]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1]",4.51601130568239,0.5290682439904758
42,"[-2.319628039243, -2.325893735708985, -3.0175027758924227, -3.0241961946586065]","[0.3349278476562533, 0.3328358521733105, 0.16667409718118997, 0.16556220298924623]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 3, 2, 1, 1]",5.20085897513353,0.3828597936872597
43,"[-2.9054833855250397, -2.709486036636514, -3.4945011173399325, -3.5700411766716336]","[0.3043309281312936, 0.3702257806859665, 0.1688647260617846, 0.15657856512095528]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1]",4.619923229818767,0.5141420751320013
44,"[-2.9704448771120973, -3.0180029448260948, -3.9116522169111345, -3.7749128875612854]","[0.35828971229830264, 0.34164898271191396, 0.13978905992666202, 0.16027224506312143]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 3, 2, 1, 1, 3, 0, 0]",5.514438372763087,0.5572006601093243
45,"[-2.8950142207483784, -2.94732356822096, -3.9222261906224, -3.861229566187098]","[0.37208480068372685, 0.3531215880338934, 0.1332077337021375, 0.14158587758024224]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0]",5.060606929187289,0.5571771132419358
46,"[-2.5785051332078845, -2.3458433337640354, -3.057876979909156, -3.0779059170938403]","[0.28669551917367847, 0.361796733061212, 0.1775138966956106, 0.17399385106949908]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 3, 2, 0]",5.009942703277738,0.403742312335495
47,"[-2.758149515509775, -2.8874324612846864, -3.4305428333751617, -3.4048213477746696]","[0.34328908447149065, 0.30165680331224215, 0.17524405216668631, 0.179810060049581]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0]",5.649614739661519,0.4801076937105248
48,"[-4.132114207900615, -3.6579578686904135, -4.962023242525699, -4.8516174320011345]","[0.2833068872695485, 0.45517731968304403, 0.1235470039922585, 0.13796878905514884]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1]",5.50018401484941,0.692179339608439
49,"[-2.880161599068798, -3.280790462222092, -3.83330303351193, -3.770638559059676]","[0.4055336559308826, 0.27166644416679503, 0.15634458262276618, 0.1664553172795561]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1]",4.201949639705348,0.5468902099971037
50,"[-3.010595980268673, -3.312248730991896, -3.977236941617323, -3.9539906032637395]","[0.39852427623344117, 0.29474649994235774, 0.1515821093522705, 0.1551471144719306]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 2, 1, 3, 0, 2, 2]",4.859163306729102,0.569278267105361
51,"[-3.0946047655362063, -2.768691507367165, -3.4976233781204558, -3.4991319812853887]","[0.2687531166101545, 0.37230240259142733, 0.17960761656847596, 0.17933686422994216]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 1, 0]",3.8402696930457263,0.4962728935942876
52,"[-3.2833310400047475, -3.070736008682373, -3.934121245611161, -3.9411197582874906]","[0.30520255261718066, 0.3775000474747243, 0.15920385015700506, 0.15809354975109]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0]",5.247457383945174,0.5674841244760472
53,"[-3.54071293896485, -3.4510133164160197, -4.137069983361082, -4.0716858130066145]","[0.30933962629033135, 0.3383698100902436, 0.17038877590538806, 0.1819017877140369]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 0, 3]",4.712855615361868,0.5920575448829208
54,"[-2.5023332462422467, -2.443757294599174, -2.8735535893766686, -2.836005277108449]","[0.28847490048749685, 0.30587729774173106, 0.19901650062203347, 0.20663130114873865]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.4388093153805865, -3.353100131552451, -4.031118926144012, -4.014868907932117]","[0.31204686216507593, 0.33997176145126323, 0.17257704337340324, 0.1754043330102576]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2]",4.706803189300506,0.5807875323847882
56,"[-3.3968712080631, -3.3521327098211042, -3.8871919264949355, -3.88666414813194]","[0.305722742041948, 0.3197108896914813, 0.1872337621282634, 0.1873326061383074]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0]",4.698443421313427,0.5625012488929735
57,"[-3.0867384849508968, -2.9950599892780647, -3.556607376327462, -3.5276651571717244]","[0.2972177597324973, 0.3257543479982944, 0.18578613057383347, 0.19124176169537477]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 2, 0, 2, 2, 1, 1, 3]",4.916842346948408,0.5024893652990694
58,"[-3.6017964913287415, -3.5343355311761226, -4.220684113169657, -4.102763730506236]","[0.3111120566154635, 0.3328240986373094, 0.16754727262978622, 0.188516572117441]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3]",4.9634383345959465,0.6030982212473498
59,"[-2.9391653110191776, -2.871263750012112, -3.2881295881260755, -3.256775426084606]","[0.2854235775213528, 0.30547742323072846, 0.2013430232274637, 0.20775597602045504]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 3]",5.079715789206367,0.4475573962120766
60,"[-3.542733986002859, -3.6159867524525025, -4.166809182421397, -4.090754364510157]","[0.32859978325947675, 0.3053894293058795, 0.17604952536907145, 0.18996126206557246]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0, 3, 3, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3]",5.3049357042671685,0.6002908641957446
61,"[-3.078749584580171, -3.0380652582783485, -3.5001425587423625, -3.4734109886489666]","[0.2965982849303846, 0.3089140162327336, 0.1946076875018155, 0.19988001133506628]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 3, 1, 1]",4.994912436117649,0.4895125922139453
62,"[-2.658489362947419, -2.7729815831447997, -3.071673280742746, -3.042354458887041]","[0.30915888133532793, 0.27571372623286367, 0.20452115264209197, 0.21060623978971638]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 0, 3, 0]",4.367894203375816,0.3984460486152914
63,"[-3.2026131634535138, -3.259606414471513, -3.7316147390168304, -3.696607830162031]","[0.3180684418498647, 0.3004475915325781, 0.1874036806091982, 0.19408028600835897]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0]",5.413781928063726,0.5304279315483534
64,"[-2.5507066732731443, -2.4841772469954813, -2.8186951187520943, -2.8541081069660357]","[0.2799542909040688, 0.299213022439549, 0.2141416897560243, 0.20669099690035786]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 3]",4.387220747050503,0.3403481746267794
65,"[-3.5886537921037363, -3.5288303361482707, -4.235001274018277, -4.263590980415064]","[0.3231233308284826, 0.34304359406533014, 0.16930242244319113, 0.16453065266299605]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3]",5.111892333070823,0.6157923085970342
66,"[-2.705188475950635, -2.8112293559726824, -3.1441214963204516, -3.155420467047592]","[0.31430804854241456, 0.28268484954859835, 0.20264193020524693, 0.20036517170374024]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 3, 1]",4.118513822857702,0.4185959615534147
67,"[-4.049009313465044, -3.979109740488971, -4.848367914878208, -4.715361851207384]","[0.32942458360991234, 0.35327508088134135, 0.14811497718508812, 0.16918535832365822]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 0, 0]",5.559784825289401,0.6838611482132362
68,"[-2.8740191706285545, -2.655397142673375, -3.286101426561327, -3.2975733345311458]","[0.2807926827325918, 0.3494074225307418, 0.18596051332698926, 0.18383938140967704]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 1, 0, 2]",5.2550978016396375,0.4445409260196487
69,"[-3.1917603981678186, -3.0983938987706345, -3.8160410054909395, -3.763465036170168]","[0.31268830656706087, 0.34328924377122694, 0.16749043771868874, 0.1765320119430235]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0]",5.794074328499873,0.5369123369794425
70,"[-3.586512952073217, -3.6523765869556266, -4.322040209885509, -4.377902410586426]","[0.3485868105762012, 0.32636737435640445, 0.16706117106470983, 0.1579846440026845]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 0, 2, 1, 1, 0]",4.363706476954916,0.6333694973243916
71,"[-2.6604211910897035, -2.547624911551641, -3.201466141749685, -3.120443772160446]","[0.30004684792533, 0.3358736010224238, 0.17466916020880763, 0.18941039084343855]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2]",3.8078479936561545,0.419521878644321
