Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-3.06178926216285, -2.96955353111211, -3.3163173574758056, -3.2341718810409157]","[0.269283191014155, 0.2953022215043509, 0.20877048386801328, 0.22664410361348084]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1]",5.079715789206367,0.4475573962120766
60,"[-3.4856754708400137, -3.550042978900339, -4.177796182669643, -4.190074660321981]","[0.3409967388411575, 0.31973911755880047, 0.17067347051788495, 0.16859067308215714]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.1422537335238516, -3.081013167550193, -3.5407851111445794, -3.5118528142463896]","[0.29193064234722665, 0.31036741762878195, 0.19597456300579472, 0.20172737701819668]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3]",4.994912436117649,0.48951259221394533
62,"[-2.654920353437269, -2.764879391421889, -3.0811742534716338, -3.058347139375046]","[0.3108632755067601, 0.27849334102392603, 0.20297834264737716, 0.2076650408219367]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3]",4.367894203375816,0.3984460486152914
63,"[-3.1926433452415983, -3.366068724442539, -3.7767499915263336, -3.7485833855453143]","[0.3364832054511388, 0.2829083119573637, 0.18762430618178713, 0.1929841764097104]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0]",5.413781928063726,0.5304279315483534
64,"[-2.5320575273743096, -2.504736567073368, -2.834779788220228, -2.8693390479306595]","[0.2873390029851079, 0.2952976037443369, 0.21228728025937732, 0.20507611301117792]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0]",4.387220747050503,0.34034817462677946
65,"[-3.6492189888873807, -3.793117146346459, -4.331696251229792, -4.278749961723895]","[0.3443311415860284, 0.2981824828899899, 0.1740123985826821, 0.18347397694129963]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-2.8454828798856626, -2.9062686280339367, -3.1522230618683627, -3.162556103973337]","[0.293673334744023, 0.2763539012223631, 0.2160971038027025, 0.2138756602309114]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3]",4.118513822857702,0.4185959615534147
67,"[-4.0965960305506455, -4.228123591976233, -4.929186889119857, -4.832372030677119]","[0.35831895930771923, 0.314157978648877, 0.15584044244064124, 0.17168261960276238]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3]",5.559784825289401,0.6838611482132362
68,"[-2.9385225916683173, -2.723136134163891, -3.3064151849772747, -3.331036643828183]","[0.2771703494669461, 0.34378578820180544, 0.19185496652125864, 0.1871888958099899]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3]",5.2550978016396375,0.44454092601964873
69,"[-3.3630027245304284, -3.2377037121900045, -3.832450668597305, -3.803204094918841]","[0.29388068646939425, 0.3331100343800797, 0.183777523120467, 0.18923175603005918]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2]",5.794074328499873,0.5369123369794425
70,"[-3.6727370146898526, -3.840088616834519, -4.495659318434464, -4.375353319298804]","[0.3596687103381941, 0.30424453106052607, 0.1579472402755498, 0.17813951832573]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0]",4.363706476954916,0.6333694973243916
71,"[-2.7284400335048837, -2.7377717288694186, -3.1673697885454235, -3.14482527829847]","[0.3035026674429763, 0.30068364658679425, 0.19567608104248618, 0.20013760492774324]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2]",3.8078479936561545,0.419521878644321
72,"[-3.240638889070613, -3.15803025868931, -3.6457011838480304, -3.5288782016070064]","[0.2854994187182913, 0.3100856728910428, 0.19040962990369795, 0.21400527848696804]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0]",4.273728164618965,0.507500749590239
73,"[-3.1482260925123615, -3.299342995193145, -3.831942223846389, -3.856038042485765]","[0.3499922487327535, 0.30090485098147923, 0.1766543284410627, 0.17244857184470455]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.7893212206220364, -2.597895883331402, -3.1578810437703027, -3.189743924963147]","[0.2798971433383632, 0.33894827945179623, 0.19361320251245742, 0.1875413746973832]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3]",4.469957646038736,0.4123738243571132
75,"[-3.359890228628199, -2.7001032279732633, -3.9104375775601543, -3.8940717004148047]","[0.24407130982375294, 0.4721267259004031, 0.14073984103442605, 0.14306212324141784]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0]",5.11730122210461,0.5484649713793843
76,"[-2.54422803864773, -2.6714921666984677, -2.910604934563243, -2.8791610367026688]","[0.3040318977970538, 0.26770041340640977, 0.21076752039011712, 0.2175001684064193]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3]",5.056474634348302,0.34674733734256086
77,"[-3.421920905972083, -4.403111885832812, -5.690204036756087, -5.32996762250977]","[0.6147324334005805, 0.23044129064525776, 0.06361847876161028, 0.09120779719255143]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3]",5.61938709416697,0.7431321913713902
78,"[-3.040950060911424, -2.8213145216067033, -3.745800025050126, -3.5013840619899055]","[0.2966641503198268, 0.36953159022699344, 0.14660629489913918, 0.18719796455404064]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0]",5.516698906250759,0.5295592601261576
79,"[-1.6485486827032418, -1.6445668930057262, -1.6494431994635357, -1.6451163782632587]","[0.2495923026858924, 0.25058810797324493, 0.2493691380150493, 0.25045045132581345]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1]",5.087452111340411,0.40408595664761837
