Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-3.0536570014306506, -2.986851203639576, -3.9148708291057863, -3.80832697961446]","[0.3376208547358617, 0.3609463499211463, 0.14269503158110836, 0.15873776376188353]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1]",5.514438372763087,0.5572006601093243
45,"[-2.9605582133512756, -3.023533884719632, -3.917582441909712, -3.8727885710118457]","[0.3670226139250545, 0.3446218721178525, 0.14094915689065685, 0.1474063570664361]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1]",5.060606929187289,0.5571771132419358
46,"[-2.5117642167859766, -2.4470810645515004, -3.0598582713995115, -3.076912852176954]","[0.3112213549028265, 0.3320174618069455, 0.1799016578820136, 0.17685952540821442]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1]",5.009942703277738,0.403742312335495
47,"[-2.716307278792607, -2.9484431314162958, -3.4259457922823886, -3.4224166024989082]","[0.3599425531883261, 0.28537628041379776, 0.17702764923653103, 0.17765351716134514]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2, 3]",5.649614739661519,0.48010769371052486
48,"[-4.166275363391225, -3.617335055882098, -4.954023927997056, -4.8516174320011345]","[0.27098781305925623, 0.4691929809787475, 0.12326361643582003, 0.13655558952617627]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.968373152186075, -3.2648302587075793, -3.8228011624658036, -3.7880456705573127]","[0.38320784079912645, 0.2848949172121324, 0.16306509827264612, 0.16883214371609503]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2]",4.201949639705348,0.5468902099971037
50,"[-3.1276587210532814, -3.2287865834420204, -3.989404712993155, -3.9709279964198974]","[0.36277325377078246, 0.32788080122808844, 0.15324408881355286, 0.15610185618757633]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0]",4.859163306729102,0.569278267105361
51,"[-3.015693974991456, -2.905427199006837, -3.4684748560696184, -3.507410204324245]","[0.29726434387370254, 0.3319182041911313, 0.18901774670860505, 0.18179970522656105]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3]",3.8402696930457263,0.4962728935942876
52,"[-3.249458110635797, -3.2067573328342345, -3.9271437104741223, -3.967540963215319]","[0.3290444837610629, 0.34339923764042807, 0.1670857829324136, 0.16047049566609545]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0]",5.247457383945174,0.5674841244760472
53,"[-3.5467680507719397, -3.4802446239963176, -4.145673532052944, -4.090750013205447]","[0.31263374508945574, 0.3341385705018673, 0.17176493422932973, 0.18146275017934718]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 3]",4.712855615361868,0.5920575448829208
54,"[-2.4747028993321, -2.504409126254281, -2.8807567412760813, -2.846561039640262]","[0.30062014928818936, 0.29182119779162297, 0.2002954774153041, 0.20726317550488363]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.4168440137383667, -3.4347981272223462, -4.0779216423034255, -4.020155383332299]","[0.3283535145641031, 0.3225108254013826, 0.16952716640052579, 0.1796084936339884]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2]",4.706803189300506,0.5807875323847882
56,"[-3.380810509701594, -3.392593227973463, -3.896944082926912, -3.8981088535790267]","[0.314342933335509, 0.3106608541612869, 0.18760730238500103, 0.18738891011820297]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1]",4.698443421313427,0.5625012488929735
57,"[-3.061290501965951, -3.0750782668866465, -3.5774744804699257, -3.550126832720387]","[0.31284802974870807, 0.30856415505164525, 0.1867056973536003, 0.19188211784604645]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1]",4.916842346948408,0.5024893652990694
58,"[-3.6181463862735566, -3.624762470619906, -4.220684113169657, -4.1283047741348184]","[0.3183469494273881, 0.316247691250643, 0.17426969962840957, 0.1911356596935594]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3]",4.9634383345959465,0.6030982212473498
59,"[-3.050544101644123, -2.8650429366844516, -3.2931902004146174, -3.2664208644409216]","[0.26355980094197906, 0.31727898183967096, 0.20677560924905114, 0.2123856079692988]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 3]",5.079715789206367,0.4475573962120766
60,"[-3.4842142762614676, -3.58293570989212, -4.182210363504881, -4.134447146269109]","[0.34182183017727746, 0.3096888870205246, 0.17008418998644675, 0.17840509281575123]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.0950807051313163, -3.0455124942618754, -3.5004711100452766, -3.4963266350234496]","[0.2952448631246215, 0.31024840014364813, 0.19684461312187115, 0.19766212360985916]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1, 0]",4.994912436117649,0.48951259221394533
62,"[-2.6819958862441924, -2.8228741457731177, -3.0839616503206266, -3.0616346106831958]","[0.31039443797699656, 0.26960707188755545, 0.2076550117154017, 0.21234347842004617]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2]",4.367894203375816,0.3984460486152914
63,"[-3.2105430097352023, -3.3299666236541725, -3.7673851996372876, -3.7142190724189943]","[0.3262906130733451, 0.28956066369007066, 0.18696963902224584, 0.19717908421433847]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0]",5.413781928063726,0.5304279315483534
64,"[-2.6028878643378928, -2.51393183454316, -2.8226454738165705, -2.8611714077800743]","[0.2726190575038466, 0.29798151570689896, 0.21883495542047493, 0.21056447136877954]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3]",4.387220747050503,0.34034817462677946
65,"[-3.623923258354669, -3.65243495404244, -4.303019996528381, -4.292493855582803]","[0.33429093506846597, 0.32489432682047314, 0.16951051134405284, 0.1713042267670079]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1]",5.111892333070823,0.6157923085970342
66,"[-2.802392070302464, -2.8304913984717155, -3.142081916570186, -3.1619634931247766]","[0.29566044678708003, 0.287468223868481, 0.2105076112351962, 0.20636371810924267]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1]",4.118513822857702,0.4185959615534147
67,"[-4.100582912245888, -4.1400857075625215, -4.88720746254189, -4.7381856876503505]","[0.33953498976451196, 0.32638387164159016, 0.15461721070117485, 0.17946392789272303]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1]",5.559784825289401,0.6838611482132362
68,"[-2.9022157582881913, -2.696317646376268, -3.2972387529615763, -3.304997961839379]","[0.280053191709482, 0.3440811970407842, 0.18866190691380647, 0.1872037043359273]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2]",5.2550978016396375,0.44454092601964873
69,"[-3.267375786911848, -3.152504918067053, -3.841298440082431, -3.801272152689476]","[0.30568363573570007, 0.3428940700659399, 0.17219508407547038, 0.1792272101228895]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1]",5.794074328499873,0.5369123369794425
70,"[-3.6620042891746474, -3.6901695874879503, -4.424100537037609, -4.388047011147712]","[0.34214533533935204, 0.3326431539422756, 0.15967481743024647, 0.1655366932881259]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0]",4.363706476954916,0.6333694973243916
71,"[-2.7035724201934253, -2.6514851298022917, -3.2080388600793963, -3.126048863082914]","[0.3018670120352908, 0.3180071456995863, 0.18227565387838207, 0.1978501883867409]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0]",3.8078479936561545,0.419521878644321
72,"[-3.0727763883010724, -3.128436166110695, -3.6178596324430394, -3.5053139551142554]","[0.3150087614751808, 0.29795446560173716, 0.1826400376753924, 0.20439673524768967]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0]",4.273728164618965,0.507500749590239
73,"[-3.0775591420912405, -3.2469560052809836, -3.82369053585801, -3.8437202652083573]","[0.3593031361723464, 0.30331429934251886, 0.1703806461268197, 0.16700191835831513]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.5599624584931187, -3.1287757843477975, -3.178726951278639]","[0.28656202875567394, 0.33895657409942354, 0.1919161721529189, 0.18256522499198372]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3]",4.469957646038736,0.4123738243571132
75,"[-3.2573956701043163, -2.7880567561977374, -3.948645386145676, -3.8644088510753334]","[0.27435876250079216, 0.4386823241947602, 0.13743992136364042, 0.14951899194080728]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1]",5.11730122210461,0.5484649713793843
76,"[-2.4290510667546346, -2.5020211148690046, -2.9000471148633773, -2.8840459289378844]","[0.31363103709625634, 0.29156040505965625, 0.19582496133424349, 0.19898359650984404]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 2]",5.056474634348302,0.34674733734256086
77,"[-3.699195709457404, -4.145890849186757, -5.690204036756087, -5.446329492677036]","[0.5126708385877199, 0.32797548322405456, 0.07000913067470076, 0.08934454751352487]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1]",5.61938709416697,0.7431321913713902
78,"[-2.825772471219955, -2.5838909216596804, -3.7131351838196576, -3.4442718678746296]","[0.31016063238593916, 0.39503401764893764, 0.12770560061378586, 0.16709974935133728]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0]",5.516698906250759,0.5295592601261576
79,"[-1.648170871451574, -1.6446616838515113, -1.6492209257573893, -1.6446857049403705]","[0.2496282351858042, 0.2505057663034801, 0.2493662495562359, 0.2504997489544799]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 2, 1]",5.087452111340411,0.40408595664761837
