Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-16.22761290774355, -17.58807501224587]","[0.79583479154068, 0.2041652084593199]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.292900730437349, -4.396108916064116]","[0.5257791673119205, 0.47422083268807946]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.651825468540807, -22.671290742757538]","[0.8828257060165, 0.1171742939835]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.595923465803005, -6.85857181411269]","[0.5652872026749018, 0.4347127973250982]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.579736602310888, -10.144953047679985]","[0.6376586638343446, 0.3623413361656554]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.09360850800505, -18.29445066813005]","[0.7686745652227683, 0.23132543477723172]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5217386762882175, -6.775231582934644]","[0.5630360367142486, 0.4369639632857513]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.076401442642165, -12.807708537702752]","[0.6750920400327083, 0.3249079599672917]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.223019552773733, -15.302455806429935]","[0.7463872847518004, 0.2536127152481996]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.240046845305947, -30.01704591673952]","[0.9414201676032938, 0.05857983239670612]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.756907182451181, -12.493841597785206]","[0.6763251338713506, 0.3236748661286493]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.700055837206116, -4.816523934260518]","[0.5290841549225335, 0.47091584507746653]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
